0, 17.9582, 67.4029, 970.113, 1177.81, 733.904, 0, 0, 0, 0
1, 17.9582, 67.4294, 970.111, 1177.83, 733.916, 0, 0, 0, 0
1, 17.9582, 67.4294, 970.111, 1177.83, 733.916, 0, 0, 0, 0
2, 17.9585, 67.3342, 970.113, 1177.81, 733.902, 0, 0, 0, 0
2, 17.9585, 67.3342, 970.113, 1177.81, 733.902, 0, 0, 0, 0
3, 17.9585, 67.3554, 970.113, 1177.81, 734.131, 0, 0, 0, 0
3, 17.9585, 67.3554, 970.113, 1177.81, 734.131, 0, 0, 0, 0
4, 17.9585, 67.3289, 970.113, 1177.81, 734.131, 0, 0, 0, 0
4, 17.9585, 67.3289, 970.113, 1177.58, 734.131, 0, 0, 0, 0
5, 17.9585, 67.3712, 970.113, 1177.58, 734.131, 0, 0, 0, 0
5, 17.9585, 67.3712, 970.113, 1177.58, 733.902, 0, 0, 0, 0
6, 17.9582, 67.3606, 970.113, 1177.59, 733.904, 0, 0, 0, 0
6, 17.9582, 67.3606, 970.113, 1177.59, 733.904, 0, 0, 0, 0
7, 17.9582, 67.3236, 970.113, 1177.59, 733.904, 0, 0, 0, 0
7, 17.9582, 67.3236, 970.113, 1177.59, 733.904, 0, 0, 0, 0
8, 17.9582, 67.3553, 970.113, 1177.59, 733.904, 0, 0, 0, 0
8, 17.9582, 67.3553, 970.113, 1177.59, 733.904, 0, 0, 0, 0
9, 17.9585, 67.2866, 970.111, 1177.6, 733.914, 0, 0, 0, 0
9, 17.9585, 67.2866, 970.111, 1177.82, 733.914, 0, 0, 0, 0
10, 17.9589, 67.3501, 970.112, 1177.82, 733.909, 0, 0, 0, 0
10, 17.9589, 67.3501, 970.112, 1177.59, 733.909, 0, 0, 0, 0
11, 17.9585, 67.2708, 970.11, 1177.61, 733.926, 0, 0, 0, 0
11, 17.9585, 67.2708, 970.11, 1177.61, 733.926, 0, 0, 0, 0
12, 17.9585, 67.2549, 970.11, 1177.61, 733.926, 0, 0, 0, 0
12, 17.9585, 67.2549, 970.11, 1177.61, 733.926, 0, 0, 0, 0
13, 17.9579, 67.3077, 970.11, 1177.6, 733.921, 0, 0, 0, 0
13, 17.9579, 67.3077, 970.11, 1177.83, 733.921, 0, 0, 0, 0
14, 17.9579, 67.2284, 970.112, 1177.82, 733.909, 0, 0, 0, 0
14, 17.9579, 67.2284, 970.112, 1177.59, 733.909, 0, 0, 0, 0
15, 17.9582, 67.2602, 970.111, 1177.6, 733.916, 0, 0, 0, 0
15, 17.9582, 67.2602, 970.111, 1177.6, 733.916, 0, 0, 0, 0
16, 17.9579, 67.276, 970.112, 1177.59, 733.909, 0, 0, 0, 0
16, 17.9579, 67.276, 970.112, 1177.59, 733.909, 0, 0, 0, 0
17, 17.9579, 67.2443, 970.112, 1177.59, 733.909, 0, 0, 0, 0
17, 17.9579, 67.2443, 970.112, 1177.59, 733.909, 0, 0, 0, 0
18, 17.9579, 67.2971, 970.114, 1177.58, 733.897, 0, 0, 0, 0
18, 17.9579, 67.2971, 970.114, 1177.58, 733.897, 0, 0, 0, 0
19, 17.9582, 67.1862, 970.114, 1177.57, 733.892, 0, 0, 0, 0
19, 17.9582, 67.1862, 970.114, 1177.57, 733.892, 0, 0, 0, 0
20, 17.9582, 67.2285, 970.114, 1177.57, 733.892, 0, 0, 0, 0
20, 17.9582, 67.2285, 970.114, 1177.57, 733.892, 0, 0, 0, 0
21, 17.9582, 67.2443, 970.114, 1177.57, 733.892, 0, 0, 0, 0
21, 17.9582, 67.2443, 970.114, 1177.57, 733.892, 0, 0, 0, 0
22, 17.9582, 67.2655, 970.116, 1177.56, 733.88, 0, 0, 0, 0
22, 17.9582, 67.2655, 970.116, 1177.56, 733.88, 0, 0, 0, 0
23, 17.9582, 67.2655, 970.116, 1177.56, 733.88, 0, 0, 0, 0
23, 17.9582, 67.2655, 970.116, 1177.56, 733.88, 0, 0, 0, 0
24, 17.9582, 67.2285, 970.114, 1177.57, 733.892, 0, 0, 0, 0
24, 17.9582, 67.2285, 970.114, 1177.57, 734.121, 0, 0, 0, 0
