0, 17.9687, 67.1718, 970.616, 1179.41, 734.586, 0, 0, 0, 0
1, 17.9687, 67.1718, 970.616, 1179.41, 734.815, 0, 0, 0, 0
1, 17.9684, 67.1665, 970.616, 1179.41, 734.817, 0, 0, 0, 0
2, 17.9684, 67.1665, 970.616, 1179.41, 734.817, 0, 0, 0, 0
2, 17.9684, 67.103, 970.614, 1179.2, 735.059, 0, 0, 0, 0
3, 17.9684, 67.103, 970.614, 1179.43, 735.059, 0, 0, 0, 0
3, 17.9684, 67.1506, 970.616, 1179.41, 735.046, 0, 0, 0, 0
4, 17.9684, 67.1506, 970.616, 1179.41, 735.046, 0, 0, 0, 0
4, 17.9684, 67.1665, 970.614, 1179.43, 735.059, 0, 0, 0, 0
5, 17.9684, 67.1665, 970.614, 1179.43, 735.059, 0, 0, 0, 0
5, 17.9687, 67.1454, 970.616, 1179.18, 735.044, 0, 0, 0, 0
6, 17.9687, 67.1454, 970.616, 1179.18, 735.044, 0, 0, 0, 0
6, 17.969, 67.082, 970.615, 1179.19, 735.052, 0, 0, 0, 0
7, 17.969, 67.082, 970.615, 1179.19, 735.052, 0, 0, 0, 0
7, 17.969, 67.193, 970.614, 1179.2, 735.064, 0, 0, 0, 0
8, 17.969, 67.193, 970.614, 1179.2, 735.064, 0, 0, 0, 0
8, 17.9693, 67.1296, 970.612, 1179.21, 735.074, 0, 0, 0, 0
9, 17.9693, 67.1296, 970.612, 1179.44, 735.074, 0, 0, 0, 0
9, 17.9693, 67.1243, 970.611, 1179.45, 735.086, 0, 0, 0, 0
10, 17.9693, 67.1243, 970.611, 1179.45, 735.086, 0, 0, 0, 0
10, 17.9693, 67.1032, 970.609, 1179.24, 735.098, 0, 0, 0, 0
11, 17.9693, 67.1032, 970.609, 1179.24, 734.869, 0, 0, 0, 0
11, 17.9693, 67.1032, 970.607, 1179.25, 734.881, 0, 0, 0, 0
12, 17.9693, 67.1349, 970.607, 1179.25, 734.881, 0, 0, 0, 0
12, 17.9693, 67.1349, 970.607, 1179.25, 734.881, 0, 0, 0, 0
13, 17.9693, 67.1349, 970.607, 1179.25, 735.11, 0, 0, 0, 0
13, 17.9693, 67.1507, 970.607, 1179.25, 734.881, 0, 0, 0, 0
14, 17.9693, 67.1507, 970.607, 1179.25, 734.881, 0, 0, 0, 0
14, 17.9693, 67.1349, 970.606, 1179.26, 734.893, 0, 0, 0, 0
15, 17.9693, 67.1349, 970.606, 1179.26, 734.893, 0, 0, 0, 0
15, 17.9693, 67.1402, 970.606, 1179.26, 734.893, 0, 0, 0, 0
16, 17.9693, 67.1402, 970.606, 1179.26, 734.435, 0, 0, 0, 0
16, 17.9693, 67.1243, 970.606, 1179.26, 734.435, 0, 0, 0, 0
