0, 17.9753, 67.3367, 970.53, 1178.89, 734.755, 0, 0, 0, 0
1, 17.9753, 67.3367, 970.53, 1178.89, 734.755, 0, 0, 0, 0
1, 17.9753, 67.342, 970.53, 1178.89, 734.755, 0, 0, 0, 0
2, 17.9753, 67.342, 970.53, 1178.89, 734.755, 0, 0, 0, 0
2, 17.9753, 67.2838, 970.532, 1178.88, 734.743, 0, 0, 0, 0
3, 17.9753, 67.2838, 970.532, 1178.88, 734.743, 0, 0, 0, 0
3, 17.9753, 67.2785, 970.532, 1178.88, 734.743, 0, 0, 0, 0
4, 17.9753, 67.2785, 970.532, 1178.88, 734.743, 0, 0, 0, 0
4, 17.9753, 67.2997, 970.53, 1178.89, 734.755, 0, 0, 0, 0
5, 17.9753, 67.2997, 970.53, 1178.67, 734.755, 0, 0, 0, 0
5, 17.9753, 67.2732, 970.53, 1178.67, 734.755, 0, 0, 0, 0
6, 17.9753, 67.2732, 970.53, 1178.67, 734.755, 0, 0, 0, 0
6, 17.975, 67.2626, 970.532, 1178.66, 734.745, 0, 0, 0, 0
7, 17.975, 67.2626, 970.532, 1178.66, 734.745, 0, 0, 0, 0
7, 17.975, 67.2521, 970.533, 1178.64, 734.733, 0, 0, 0, 0
8, 17.975, 67.2521, 970.533, 1178.87, 734.733, 0, 0, 0, 0
8, 17.975, 67.2679, 970.532, 1178.88, 734.745, 0, 0, 0, 0
9, 17.975, 67.2679, 970.532, 1178.88, 734.745, 0, 0, 0, 0
9, 17.9747, 67.3419, 970.531, 1178.89, 734.75, 0, 0, 0, 0
10, 17.9747, 67.3419, 970.531, 1178.89, 734.75, 0, 0, 0, 0
10, 17.9747, 67.3207, 970.533, 1178.65, 734.738, 0, 0, 0, 0
11, 17.9747, 67.3207, 970.533, 1178.65, 734.738, 0, 0, 0, 0
11, 17.9747, 67.3102, 970.531, 1178.66, 734.75, 0, 0, 0, 0
12, 17.9747, 67.3102, 970.531, 1178.66, 734.75, 0, 0, 0, 0
12, 17.9747, 67.3155, 970.533, 1178.65, 734.738, 0, 0, 0, 0
13, 17.9747, 67.3155, 970.533, 1178.65, 734.738, 0, 0, 0, 0
13, 17.9747, 67.3207, 970.531, 1178.43, 734.75, 0, 0, 0, 0
14, 17.9747, 67.3207, 970.531, 1178.43, 734.75, 0, 0, 0, 0
14, 17.9744, 67.3313, 970.529, 1178.45, 734.767, 0, 0, 0, 0
15, 17.9744, 67.3313, 970.529, 1178.45, 734.767, 0, 0, 0, 0
15, 17.9741, 67.2519, 970.53, 1178.44, 734.757, 0, 0, 0, 0
16, 17.9741, 67.2519, 970.53, 1178.44, 734.757, 0, 0, 0, 0
16, 17.9744, 67.2625, 970.529, 1178.45, 734.767, 0, 0, 0, 0
17, 17.9744, 67.2625, 970.529, 1178.68, 734.767, 0, 0, 0, 0
17, 17.9744, 67.2467, 970.529, 1178.68, 734.767, 0, 0, 0, 0
18, 17.9744, 67.2467, 970.529, 1178.68, 734.767, 0, 0, 0, 0
18, 17.9744, 67.2995, 970.53, 1178.44, 734.755, 0, 0, 0, 0
19, 17.9744, 67.2995, 970.53, 1178.44, 734.755, 0, 0, 0, 0
19, 17.9744, 67.2519, 970.529, 1178.45, 734.767, 0, 0, 0, 0
20, 17.9744, 67.2519, 970.529, 1178.45, 734.767, 0, 0, 0, 0
20, 17.9744, 67.2625, 970.529, 1178.45, 734.767, 0, 0, 0, 0
21, 17.9744, 67.2625, 970.529, 1178.45, 734.767, 0, 0, 0, 0
21, 17.9744, 67.2308, 970.527, 1178.69, 734.779, 0, 0, 0, 0
22, 17.9744, 67.2308, 970.527, 1178.69, 734.779, 0, 0, 0, 0
22, 17.9744, 67.2784, 970.527, 1178.69, 734.779, 0, 0, 0, 0
23, 17.9744, 67.2784, 970.527, 1178.69, 734.779, 0, 0, 0, 0
23, 17.9744, 67.2467, 970.525, 1178.7, 734.791, 0, 0, 0, 0
24, 17.9744, 67.2467, 970.525, 1178.7, 734.791, 0, 0, 0, 0
24, 17.9741, 67.2572, 970.525, 1178.7, 734.793, 0, 0, 0, 0
25, 17.9741, 67.2572, 970.525, 1178.7, 735.022, 0, 0, 0, 0
25, 17.9741, 67.2361, 970.527, 1178.69, 734.781, 0, 0, 0, 0
26, 17.9741, 67.2361, 970.527, 1178.69, 734.781, 0, 0, 0, 0
26, 17.9744, 67.2308, 970.527, 1178.69, 734.779, 0, 0, 0, 0
27, 17.9744, 67.2308, 970.527, 1178.69, 734.779, 0, 0, 0, 0
27, 17.9744, 67.2625, 970.527, 1178.69, 734.779, 0, 0, 0, 0
28, 17.9744, 67.2625, 970.527, 1178.69, 734.55, 0, 0, 0, 0
28, 17.9747, 67.2467, 970.531, 1178.66, 734.521, 0, 0, 0, 0
29, 17.9747, 67.2467, 970.531, 1178.66, 734.521, 0, 0, 0, 0
29, 17.9744, 67.289, 970.53, 1178.66, 734.526, 0, 0, 0, 0
30, 17.9744, 67.289, 970.53, 1178.66, 734.526, 0, 0, 0, 0
30, 17.9744, 67.3048, 970.53, 1178.66, 734.755, 0, 0, 0, 0
31, 17.9744, 67.3048, 970.53, 1178.66, 734.755, 0, 0, 0, 0
31, 17.9744, 67.2784, 970.53, 1178.66, 734.755, 0, 0, 0, 0
32, 17.9744, 67.2784, 970.53, 1178.66, 734.755, 0, 0, 0, 0
32, 17.9744, 67.2625, 970.53, 1178.66, 734.755, 0, 0, 0, 0
33, 17.9744, 67.2625, 970.53, 1178.66, 734.755, 0, 0, 0, 0
33, 17.9744, 67.2942, 970.53, 1178.66, 734.526, 0, 0, 0, 0
34, 17.9744, 67.2942, 970.53, 1178.66, 734.526, 0, 0, 0, 0
34, 17.9747, 67.2943, 970.529, 1178.9, 734.533, 0, 0, 0, 0
35, 17.9747, 67.2943, 970.529, 1178.9, 734.533, 0, 0, 0, 0
35, 17.9747, 67.2573, 970.528, 1178.91, 734.774, 0, 0, 0, 0
36, 17.9747, 67.2573, 970.528, 1178.91, 734.774, 0, 0, 0, 0
36, 17.9747, 67.2414, 970.528, 1178.91, 734.774, 0, 0, 0, 0
37, 17.9747, 67.2414, 970.528, 1178.91, 734.774, 0, 0, 0, 0
37, 17.9747, 67.2784, 970.526, 1178.93, 734.786, 0, 0, 0, 0
38, 17.9747, 67.2784, 970.526, 1178.93, 734.786, 0, 0, 0, 0
38, 17.9747, 67.3049, 970.528, 1178.91, 734.774, 0, 0, 0, 0
39, 17.9747, 67.3049, 970.528, 1178.91, 734.774, 0, 0, 0, 0
39, 17.9747, 67.2203, 970.528, 1178.91, 734.774, 0, 0, 0, 0
40, 17.9747, 67.2203, 970.528, 1178.91, 734.774, 0, 0, 0, 0
40, 17.9744, 67.2255, 970.53, 1178.89, 734.755, 0, 0, 0, 0
41, 17.9744, 67.2255, 970.53, 1178.89, 734.755, 0, 0, 0, 0
41, 17.9744, 67.3101, 970.532, 1178.65, 734.742, 0, 0, 0, 0
42, 17.9744, 67.3101, 970.532, 1178.65, 734.742, 0, 0, 0, 0
42, 17.9744, 67.289, 970.532, 1178.65, 734.742, 0, 0, 0, 0
43, 17.9744, 67.289, 970.532, 1178.65, 734.742, 0, 0, 0, 0
43, 17.9744, 67.3207, 970.534, 1178.64, 734.73, 0, 0, 0, 0
44, 17.9744, 67.3207, 970.534, 1178.64, 734.73, 0, 0, 0, 0
44, 17.9744, 67.3207, 970.534, 1178.64, 734.73, 0, 0, 0, 0
45, 17.9744, 67.3207, 970.534, 1178.87, 734.73, 0, 0, 0, 0
45, 17.9744, 67.289, 970.534, 1178.87, 734.73, 0, 0, 0, 0
46, 17.9744, 67.289, 970.534, 1178.87, 734.73, 0, 0, 0, 0
46, 17.9744, 67.2784, 970.534, 1178.64, 734.73, 0, 0, 0, 0
47, 17.9744, 67.2784, 970.534, 1178.64, 734.73, 0, 0, 0, 0
47, 17.9744, 67.2784, 970.532, 1178.65, 734.742, 0, 0, 0, 0
48, 17.9744, 67.2784, 970.532, 1178.42, 734.742, 0, 0, 0, 0
48, 17.9741, 67.2889, 970.532, 1178.43, 734.745, 0, 0, 0, 0
49, 17.9741, 67.2889, 970.532, 1178.43, 734.745, 0, 0, 0, 0
49, 17.9744, 67.2414, 970.53, 1178.44, 734.755, 0, 0, 0, 0
50, 17.9744, 67.2414, 970.53, 1178.44, 734.755, 0, 0, 0, 0
50, 17.9744, 67.2414, 970.53, 1178.44, 734.755, 0, 0, 0, 0
51, 17.9744, 67.2414, 970.53, 1178.44, 734.755, 0, 0, 0, 0
51, 17.9744, 67.2625, 970.529, 1178.45, 734.538, 0, 0, 0, 0
52, 17.9744, 67.2625, 970.529, 1178.68, 734.538, 0, 0, 0, 0
52, 17.9741, 67.2678, 970.527, 1178.69, 734.552, 0, 0, 0, 0
53, 17.9741, 67.2678, 970.527, 1178.69, 734.552, 0, 0, 0, 0
53, 17.9741, 67.2625, 970.525, 1178.47, 734.564, 0, 0, 0, 0
54, 17.9741, 67.2625, 970.525, 1178.47, 734.564, 0, 0, 0, 0
54, 17.9741, 67.2942, 970.525, 1178.7, 734.564, 0, 0, 0, 0
55, 17.9741, 67.2942, 970.525, 1178.7, 734.564, 0, 0, 0, 0
55, 17.9741, 67.2995, 970.523, 1178.49, 734.577, 0, 0, 0, 0
56, 17.9741, 67.2995, 970.523, 1178.49, 734.577, 0, 0, 0, 0
56, 17.9741, 67.3312, 970.522, 1178.5, 734.589, 0, 0, 0, 0
57, 17.9741, 67.3312, 970.522, 1178.73, 734.589, 0, 0, 0, 0
57, 17.9738, 67.2677, 970.523, 1178.49, 734.81, 0, 0, 0, 0
58, 17.9738, 67.2677, 970.523, 1178.49, 734.81, 0, 0, 0, 0
58, 17.9741, 67.3259, 970.522, 1178.73, 734.818, 0, 0, 0, 0
59, 17.9741, 67.3259, 970.522, 1178.73, 734.818, 0, 0, 0, 0
59, 17.9741, 67.2995, 970.522, 1178.73, 734.818, 0, 0, 0, 0
