0, 17.9649, 66.8381, 970.363, 1178.74, 734.83, 0, 0, 0, 0
1, 17.9649, 66.8381, 970.363, 1178.74, 734.83, 0, 0, 0, 0
1, 17.9649, 66.7747, 970.364, 1178.73, 734.818, 0, 0, 0, 0
2, 17.9649, 66.7747, 970.364, 1178.73, 734.818, 0, 0, 0, 0
2, 17.9652, 66.8223, 970.365, 1178.73, 734.816, 0, 0, 0, 0
3, 17.9652, 66.8223, 970.365, 1178.73, 735.045, 0, 0, 0, 0
3, 17.9652, 66.8699, 970.365, 1178.5, 734.816, 0, 0, 0, 0
4, 17.9652, 66.8699, 970.365, 1178.5, 734.816, 0, 0, 0, 0
4, 17.9652, 66.8487, 970.365, 1178.5, 734.816, 0, 0, 0, 0
5, 17.9652, 66.8487, 970.365, 1178.5, 734.816, 0, 0, 0, 0
5, 17.9652, 66.8223, 970.365, 1178.5, 734.816, 0, 0, 0, 0
6, 17.9652, 66.8223, 970.365, 1178.27, 734.816, 0, 0, 0, 0
6, 17.9652, 66.7747, 970.366, 1178.26, 734.804, 0, 0, 0, 0
7, 17.9652, 66.7747, 970.366, 1178.26, 735.033, 0, 0, 0, 0
7, 17.9652, 66.8487, 970.365, 1178.5, 735.045, 0, 0, 0, 0
8, 17.9652, 66.8487, 970.365, 1178.5, 735.045, 0, 0, 0, 0
8, 17.9652, 66.8434, 970.366, 1178.49, 735.033, 0, 0, 0, 0
9, 17.9652, 66.8434, 970.366, 1178.49, 735.033, 0, 0, 0, 0
9, 17.9649, 66.7905, 970.368, 1178.48, 735.023, 0, 0, 0, 0
10, 17.9649, 66.7905, 970.368, 1178.48, 735.023, 0, 0, 0, 0
10, 17.9649, 66.891, 970.369, 1178.46, 735.011, 0, 0, 0, 0
11, 17.9649, 66.891, 970.369, 1178.23, 735.011, 0, 0, 0, 0
11, 17.9649, 66.8117, 970.369, 1178.23, 735.011, 0, 0, 0, 0
12, 17.9649, 66.8117, 970.369, 1178.23, 735.011, 0, 0, 0, 0
12, 17.9652, 66.8117, 970.37, 1178.23, 734.779, 0, 0, 0, 0
13, 17.9652, 66.8117, 970.37, 1178.23, 735.008, 0, 0, 0, 0
13, 17.9652, 66.8593, 970.371, 1178.22, 734.996, 0, 0, 0, 0
14, 17.9652, 66.8593, 970.371, 1178.45, 734.996, 0, 0, 0, 0
