0, 17.9468, 67.3537, 969.928, 1177.33, 733.874, 0, 0, 0, 0
1, 17.9468, 67.3431, 969.928, 1177.33, 733.874, 0, 0, 0, 0
1, 17.9468, 67.3431, 969.928, 1177.33, 733.874, 0, 0, 0, 0
2, 17.9468, 67.3166, 969.928, 1177.33, 733.874, 0, 0, 0, 0
2, 17.9468, 67.3166, 969.928, 1177.33, 733.874, 0, 0, 0, 0
3, 17.9468, 67.2691, 969.928, 1177.33, 733.874, 0, 0, 0, 0
3, 17.9468, 67.2691, 969.928, 1177.33, 733.874, 0, 0, 0, 0
4, 17.9471, 67.322, 969.93, 1177.31, 733.857, 0, 0, 0, 0
4, 17.9471, 67.322, 969.93, 1177.31, 733.857, 0, 0, 0, 0
5, 17.9471, 67.2427, 969.932, 1177.3, 733.845, 0, 0, 0, 0
5, 17.9471, 67.2427, 969.932, 1177.3, 734.074, 0, 0, 0, 0
6, 17.9471, 67.2956, 969.934, 1177.29, 734.062, 0, 0, 0, 0
6, 17.9471, 67.2956, 969.934, 1177.29, 734.062, 0, 0, 0, 0
7, 17.9471, 67.2215, 969.934, 1177.29, 734.291, 0, 0, 0, 0
7, 17.9471, 67.2215, 969.934, 1177.29, 734.291, 0, 0, 0, 0
8, 17.9468, 67.2796, 969.935, 1177.28, 734.283, 0, 0, 0, 0
8, 17.9468, 67.2796, 969.935, 1177.28, 734.283, 0, 0, 0, 0
9, 17.9468, 67.3431, 969.936, 1177.27, 734.271, 0, 0, 0, 0
9, 17.9468, 67.3431, 969.936, 1177.49, 734.271, 0, 0, 0, 0
10, 17.9471, 67.3167, 969.937, 1177.49, 734.267, 0, 0, 0, 0
10, 17.9471, 67.3167, 969.937, 1177.26, 734.038, 0, 0, 0, 0
11, 17.9471, 67.3061, 969.939, 1177.25, 734.026, 0, 0, 0, 0
11, 17.9471, 67.3061, 969.939, 1177.25, 734.026, 0, 0, 0, 0
12, 17.9475, 67.2797, 969.939, 1177.25, 734.023, 0, 0, 0, 0
12, 17.9475, 67.2797, 969.939, 1177.25, 734.252, 0, 0, 0, 0
13, 17.9478, 67.3644, 969.941, 1177.23, 734.235, 0, 0, 0, 0
13, 17.9478, 67.3644, 969.941, 1177.23, 734.235, 0, 0, 0, 0
14, 17.9478, 67.4225, 969.94, 1177.24, 734.247, 0, 0, 0, 0
14, 17.9478, 67.4225, 969.94, 1177.24, 734.247, 0, 0, 0, 0
15, 17.9478, 67.3644, 969.941, 1177, 734.235, 0, 0, 0, 0
15, 17.9478, 67.3644, 969.941, 1177, 734.235, 0, 0, 0, 0
16, 17.9481, 67.3591, 969.94, 1177.01, 733.785, 0, 0, 0, 0
16, 17.9481, 67.3591, 969.94, 1177.01, 733.785, 0, 0, 0, 0
17, 17.9481, 67.3274, 969.942, 1177, 733.773, 0, 0, 0, 0
17, 17.9481, 67.3274, 969.942, 1177.23, 733.773, 0, 0, 0, 0
18, 17.9481, 67.375, 969.944, 1177.21, 733.761, 0, 0, 0, 0
18, 17.9481, 67.375, 969.944, 1176.98, 734.218, 0, 0, 0, 0
