0, 17.9516, 67.2381, 969.928, 1177.33, 733.877, 0, 0, 0, 0
1, 17.9516, 67.1746, 969.931, 1177.3, 733.852, 0, 0, 0, 0
1, 17.9516, 67.1746, 969.931, 1177.3, 734.081, 0, 0, 0, 0
2, 17.9516, 67.2063, 969.933, 1177.29, 734.069, 0, 0, 0, 0
2, 17.9516, 67.2063, 969.933, 1177.29, 734.069, 0, 0, 0, 0
3, 17.9516, 67.2328, 969.933, 1177.29, 734.069, 0, 0, 0, 0
3, 17.9516, 67.2328, 969.933, 1177.29, 734.069, 0, 0, 0, 0
4, 17.9516, 67.201, 969.936, 1177.04, 733.816, 0, 0, 0, 0
4, 17.9516, 67.201, 969.936, 1177.04, 733.816, 0, 0, 0, 0
5, 17.9513, 67.2116, 969.934, 1177.06, 733.833, 0, 0, 0, 0
5, 17.9513, 67.2116, 969.934, 1177.06, 733.833, 0, 0, 0, 0
6, 17.9513, 67.1957, 969.935, 1177.04, 733.82, 0, 0, 0, 0
6, 17.9513, 67.1957, 969.935, 1177.04, 733.82, 0, 0, 0, 0
7, 17.9516, 67.1587, 969.934, 1177.05, 733.828, 0, 0, 0, 0
7, 17.9516, 67.1587, 969.934, 1177.05, 733.828, 0, 0, 0, 0
8, 17.9516, 67.2433, 969.934, 1177.28, 733.828, 0, 0, 0, 0
8, 17.9516, 67.2433, 969.934, 1177.28, 733.828, 0, 0, 0, 0
9, 17.9516, 67.1323, 969.936, 1177.27, 733.816, 0, 0, 0, 0
9, 17.9516, 67.1323, 969.936, 1177.27, 734.045, 0, 0, 0, 0
10, 17.9516, 67.1958, 969.936, 1177.27, 734.045, 0, 0, 0, 0
10, 17.9516, 67.1958, 969.936, 1177.27, 733.816, 0, 0, 0, 0
11, 17.9513, 67.2063, 969.937, 1177.03, 733.808, 0, 0, 0, 0
11, 17.9513, 67.2063, 969.937, 1177.03, 733.808, 0, 0, 0, 0
12, 17.9513, 67.2274, 969.937, 1177.03, 733.808, 0, 0, 0, 0
12, 17.9513, 67.2274, 969.937, 1176.8, 733.808, 0, 0, 0, 0
13, 17.9513, 67.2433, 969.94, 1176.78, 733.784, 0, 0, 0, 0
13, 17.9513, 67.2433, 969.94, 1176.78, 733.784, 0, 0, 0, 0
14, 17.9513, 67.2962, 969.94, 1176.78, 733.784, 0, 0, 0, 0
14, 17.9513, 67.2962, 969.94, 1176.78, 733.784, 0, 0, 0, 0
15, 17.9513, 67.3173, 969.94, 1176.78, 733.784, 0, 0, 0, 0
15, 17.9513, 67.3173, 969.94, 1176.78, 733.784, 0, 0, 0, 0
16, 17.9516, 67.2698, 969.941, 1176.77, 733.779, 0, 0, 0, 0
16, 17.9516, 67.2698, 969.941, 1176.77, 733.779, 0, 0, 0, 0
17, 17.9513, 67.2697, 969.94, 1176.78, 733.784, 0, 0, 0, 0
17, 17.9513, 67.2697, 969.94, 1177.01, 733.784, 0, 0, 0, 0
18, 17.9516, 67.2592, 969.941, 1177, 733.779, 0, 0, 0, 0
18, 17.9516, 67.2592, 969.941, 1177, 733.55, 0, 0, 0, 0
19, 17.9516, 67.2592, 969.941, 1177, 733.55, 0, 0, 0, 0
19, 17.9516, 67.2592, 969.941, 1177, 733.55, 0, 0, 0, 0
20, 17.9516, 67.2909, 969.941, 1177, 733.55, 0, 0, 0, 0
20, 17.9516, 67.2909, 969.941, 1177, 733.55, 0, 0, 0, 0
21, 17.9516, 67.1905, 969.941, 1177, 733.55, 0, 0, 0, 0
21, 17.9516, 67.1905, 969.941, 1177, 733.55, 0, 0, 0, 0
22, 17.9516, 67.2592, 969.941, 1177, 733.55, 0, 0, 0, 0
22, 17.9516, 67.2592, 969.941, 1177.23, 733.55, 0, 0, 0, 0
23, 17.9513, 67.2803, 969.939, 1177.25, 733.567, 0, 0, 0, 0
23, 17.9513, 67.2803, 969.939, 1177.25, 733.567, 0, 0, 0, 0
24, 17.9516, 67.3174, 969.941, 1177.23, 733.55, 0, 0, 0, 0
24, 17.9516, 67.3174, 969.941, 1177.23, 733.779, 0, 0, 0, 0
25, 17.9513, 67.3437, 969.94, 1177.24, 733.784, 0, 0, 0, 0
25, 17.9513, 67.3437, 969.94, 1177.24, 733.784, 0, 0, 0, 0
26, 17.9516, 67.2751, 969.941, 1177.23, 733.779, 0, 0, 0, 0
26, 17.9516, 67.2751, 969.941, 1177.23, 733.779, 0, 0, 0, 0
27, 17.9513, 67.3596, 969.942, 1177.22, 734.001, 0, 0, 0, 0
27, 17.9513, 67.3596, 969.942, 1177.22, 734.001, 0, 0, 0, 0
28, 17.9509, 67.2855, 969.941, 1177.23, 734.005, 0, 0, 0, 0
28, 17.9509, 67.2855, 969.941, 1177, 734.005, 0, 0, 0, 0
29, 17.9513, 67.2856, 969.942, 1177, 734.001, 0, 0, 0, 0
29, 17.9513, 67.2856, 969.942, 1177, 734.001, 0, 0, 0, 0
30, 17.9513, 67.2803, 969.944, 1176.98, 733.989, 0, 0, 0, 0
30, 17.9513, 67.2803, 969.944, 1176.98, 733.76, 0, 0, 0, 0
31, 17.9506, 67.3014, 969.943, 1176.99, 733.767, 0, 0, 0, 0
31, 17.9506, 67.3014, 969.943, 1176.99, 733.767, 0, 0, 0, 0
32, 17.9503, 67.3277, 969.94, 1177.24, 733.783, 0, 0, 0, 0
32, 17.9503, 67.3277, 969.94, 1177.24, 733.783, 0, 0, 0, 0
33, 17.95, 67.3065, 969.94, 1177.24, 733.788, 0, 0, 0, 0
33, 17.95, 67.3065, 969.94, 1177.24, 733.788, 0, 0, 0, 0
34, 17.9503, 67.3224, 969.94, 1177.24, 733.783, 0, 0, 0, 0
34, 17.9503, 67.3224, 969.94, 1177.24, 733.783, 0, 0, 0, 0
35, 17.9503, 67.3542, 969.939, 1177.02, 733.796, 0, 0, 0, 0
35, 17.9503, 67.3542, 969.939, 1177.02, 733.796, 0, 0, 0, 0
36, 17.9503, 67.3383, 969.939, 1177.02, 733.796, 0, 0, 0, 0
36, 17.9503, 67.3383, 969.939, 1177.25, 733.796, 0, 0, 0, 0
37, 17.95, 67.296, 969.936, 1177.26, 733.813, 0, 0, 0, 0
37, 17.95, 67.296, 969.936, 1177.26, 733.813, 0, 0, 0, 0
38, 17.95, 67.3118, 969.935, 1177.28, 733.825, 0, 0, 0, 0
