0, 17.9668, 67.2455, 970.499, 1178.66, 734.751, 0, 0, 0, 0
1, 17.9668, 67.2508, 970.498, 1178.67, 734.534, 0, 0, 0, 0
1, 17.9668, 67.2508, 970.498, 1178.67, 734.763, 0, 0, 0, 0
2, 17.9668, 67.2614, 970.494, 1178.7, 734.787, 0, 0, 0, 0
2, 17.9668, 67.2614, 970.494, 1178.7, 734.787, 0, 0, 0, 0
3, 17.9668, 67.3249, 970.493, 1178.48, 734.8, 0, 0, 0, 0
3, 17.9668, 67.3249, 970.493, 1178.48, 734.8, 0, 0, 0, 0
4, 17.9665, 67.2191, 970.492, 1178.48, 734.802, 0, 0, 0, 0
4, 17.9665, 67.2191, 970.492, 1178.48, 734.802, 0, 0, 0, 0
5, 17.9665, 67.2508, 970.491, 1178.5, 734.814, 0, 0, 0, 0
5, 17.9665, 67.2508, 970.491, 1178.72, 734.814, 0, 0, 0, 0
6, 17.9668, 67.2667, 970.491, 1178.72, 734.812, 0, 0, 0, 0
6, 17.9668, 67.2667, 970.491, 1178.72, 734.812, 0, 0, 0, 0
7, 17.9668, 67.2667, 970.489, 1178.73, 734.824, 0, 0, 0, 0
7, 17.9668, 67.2667, 970.489, 1178.73, 734.824, 0, 0, 0, 0
8, 17.9668, 67.2403, 970.491, 1178.72, 734.812, 0, 0, 0, 0
8, 17.9668, 67.2403, 970.491, 1178.72, 734.812, 0, 0, 0, 0
9, 17.9668, 67.272, 970.491, 1178.72, 734.812, 0, 0, 0, 0
9, 17.9668, 67.272, 970.491, 1178.49, 734.812, 0, 0, 0, 0
10, 17.9668, 67.2138, 970.493, 1178.48, 734.8, 0, 0, 0, 0
10, 17.9668, 67.2138, 970.493, 1178.48, 734.8, 0, 0, 0, 0
11, 17.9668, 67.2826, 970.494, 1178.47, 734.787, 0, 0, 0, 0
11, 17.9668, 67.2826, 970.494, 1178.47, 734.787, 0, 0, 0, 0
12, 17.9668, 67.2826, 970.494, 1178.47, 734.559, 0, 0, 0, 0
12, 17.9668, 67.2826, 970.494, 1178.47, 734.559, 0, 0, 0, 0
13, 17.9668, 67.2614, 970.494, 1178.7, 734.787, 0, 0, 0, 0
13, 17.9668, 67.2614, 970.494, 1178.7, 734.559, 0, 0, 0, 0
14, 17.9671, 67.3143, 970.497, 1178.68, 734.542, 0, 0, 0, 0
14, 17.9671, 67.3143, 970.497, 1178.45, 734.542, 0, 0, 0, 0
15, 17.9671, 67.3143, 970.497, 1178.45, 734.771, 0, 0, 0, 0
