0, 17.9604, 67.3187, 970.108, 1177.85, 733.71, 0, 0, 0, 0
1, 17.9604, 67.3504, 970.108, 1177.85, 733.71, 0, 0, 0, 0
1, 17.9604, 67.3504, 970.108, 1177.62, 733.71, 0, 0, 0, 0
2, 17.9604, 67.398, 970.106, 1177.63, 733.723, 0, 0, 0, 0
2, 17.9604, 67.398, 970.106, 1177.63, 733.952, 0, 0, 0, 0
3, 17.9604, 67.3874, 970.106, 1177.63, 733.952, 0, 0, 0, 0
3, 17.9604, 67.3874, 970.106, 1177.63, 733.952, 0, 0, 0, 0
4, 17.9601, 67.4613, 970.105, 1177.64, 733.956, 0, 0, 0, 0
4, 17.9601, 67.4613, 970.105, 1177.64, 733.727, 0, 0, 0, 0
5, 17.9601, 67.4508, 970.107, 1177.63, 733.715, 0, 0, 0, 0
5, 17.9601, 67.4508, 970.107, 1177.63, 733.715, 0, 0, 0, 0
6, 17.9601, 67.4085, 970.105, 1177.64, 733.727, 0, 0, 0, 0
6, 17.9601, 67.4085, 970.105, 1177.64, 733.727, 0, 0, 0, 0
7, 17.9601, 67.4138, 970.107, 1177.63, 733.944, 0, 0, 0, 0
7, 17.9601, 67.4138, 970.107, 1177.63, 733.944, 0, 0, 0, 0
8, 17.9598, 67.3291, 970.105, 1177.64, 733.959, 0, 0, 0, 0
8, 17.9598, 67.3291, 970.105, 1177.64, 733.959, 0, 0, 0, 0
9, 17.9598, 67.3714, 970.105, 1177.64, 733.959, 0, 0, 0, 0
9, 17.9598, 67.3714, 970.105, 1177.64, 733.959, 0, 0, 0, 0
10, 17.9598, 67.3291, 970.103, 1177.65, 733.971, 0, 0, 0, 0
10, 17.9598, 67.3291, 970.103, 1177.65, 733.971, 0, 0, 0, 0
11, 17.9595, 67.4031, 970.103, 1177.66, 733.975, 0, 0, 0, 0
11, 17.9595, 67.4031, 970.103, 1177.66, 733.975, 0, 0, 0, 0
12, 17.9595, 67.419, 970.101, 1177.67, 733.759, 0, 0, 0, 0
12, 17.9595, 67.419, 970.101, 1177.67, 733.53, 0, 0, 0, 0
13, 17.9595, 67.4507, 970.099, 1177.68, 733.542, 0, 0, 0, 0
13, 17.9595, 67.4507, 970.099, 1177.68, 733.542, 0, 0, 0, 0
14, 17.9595, 67.4031, 970.098, 1177.69, 733.554, 0, 0, 0, 0
14, 17.9595, 67.4031, 970.098, 1177.69, 733.783, 0, 0, 0, 0
15, 17.9595, 67.4348, 970.098, 1177.69, 733.783, 0, 0, 0, 0
15, 17.9595, 67.4348, 970.098, 1177.69, 733.783, 0, 0, 0, 0
16, 17.9595, 67.4243, 970.096, 1177.71, 733.795, 0, 0, 0, 0
16, 17.9595, 67.4243, 970.096, 1177.71, 733.795, 0, 0, 0, 0
17, 17.9595, 67.3925, 970.098, 1177.69, 733.783, 0, 0, 0, 0
17, 17.9595, 67.3925, 970.098, 1177.69, 733.554, 0, 0, 0, 0
18, 17.9595, 67.3714, 970.099, 1177.68, 733.542, 0, 0, 0, 0
18, 17.9595, 67.3714, 970.099, 1177.68, 733.542, 0, 0, 0, 0
19, 17.9595, 67.4084, 970.099, 1177.68, 733.771, 0, 0, 0, 0
19, 17.9595, 67.4084, 970.099, 1177.68, 733.771, 0, 0, 0, 0
20, 17.9595, 67.3925, 970.099, 1177.45, 733.771, 0, 0, 0, 0
20, 17.9595, 67.3925, 970.099, 1177.68, 733.771, 0, 0, 0, 0
21, 17.9595, 67.3978, 970.101, 1177.67, 733.759, 0, 0, 0, 0
21, 17.9595, 67.3978, 970.101, 1177.67, 733.759, 0, 0, 0, 0
22, 17.9595, 67.3925, 970.099, 1177.68, 733.771, 0, 0, 0, 0
22, 17.9595, 67.3925, 970.099, 1177.68, 733.771, 0, 0, 0, 0
23, 17.9592, 67.3925, 970.099, 1177.68, 733.773, 0, 0, 0, 0
23, 17.9592, 67.3925, 970.099, 1177.68, 733.773, 0, 0, 0, 0
24, 17.9592, 67.3608, 970.097, 1177.7, 733.785, 0, 0, 0, 0
24, 17.9592, 67.3608, 970.097, 1177.7, 733.785, 0, 0, 0, 0
25, 17.9592, 67.3238, 970.096, 1177.71, 733.798, 0, 0, 0, 0
25, 17.9592, 67.3238, 970.096, 1177.71, 733.798, 0, 0, 0, 0
26, 17.9595, 67.2392, 970.094, 1177.72, 733.807, 0, 0, 0, 0
26, 17.9595, 67.2392, 970.094, 1177.49, 733.807, 0, 0, 0, 0
27, 17.9595, 67.2921, 970.093, 1177.5, 733.82, 0, 0, 0, 0
27, 17.9595, 67.2921, 970.093, 1177.5, 733.82, 0, 0, 0, 0
28, 17.9595, 67.2709, 970.091, 1177.28, 733.832, 0, 0, 0, 0
28, 17.9595, 67.2709, 970.091, 1177.28, 733.832, 0, 0, 0, 0
29, 17.9595, 67.2709, 970.091, 1177.28, 733.832, 0, 0, 0, 0
29, 17.9595, 67.2709, 970.091, 1177.28, 733.832, 0, 0, 0, 0
30, 17.9598, 67.2816, 970.09, 1177.29, 733.839, 0, 0, 0, 0
30, 17.9598, 67.2816, 970.09, 1177.29, 733.839, 0, 0, 0, 0
31, 17.9598, 67.3503, 970.088, 1177.3, 734.08, 0, 0, 0, 0
31, 17.9598, 67.3503, 970.088, 1177.3, 734.08, 0, 0, 0, 0
32, 17.9598, 67.2657, 970.088, 1177.3, 733.851, 0, 0, 0, 0
32, 17.9598, 67.2657, 970.088, 1177.3, 733.851, 0, 0, 0, 0
33, 17.9598, 67.2816, 970.087, 1177.32, 733.864, 0, 0, 0, 0
33, 17.9598, 67.2816, 970.087, 1177.54, 733.864, 0, 0, 0, 0
34, 17.9595, 67.3079, 970.086, 1177.55, 733.868, 0, 0, 0, 0
34, 17.9595, 67.3079, 970.086, 1177.55, 733.639, 0, 0, 0, 0
35, 17.9595, 67.2974, 970.088, 1177.54, 733.856, 0, 0, 0, 0
35, 17.9595, 67.2974, 970.088, 1177.54, 733.856, 0, 0, 0, 0
36, 17.9598, 67.2763, 970.087, 1177.32, 733.864, 0, 0, 0, 0
36, 17.9598, 67.2763, 970.087, 1177.32, 733.864, 0, 0, 0, 0
37, 17.9595, 67.2762, 970.086, 1177.32, 733.868, 0, 0, 0, 0
37, 17.9595, 67.2762, 970.086, 1177.55, 734.097, 0, 0, 0, 0
38, 17.9595, 67.3079, 970.084, 1177.56, 734.109, 0, 0, 0, 0
38, 17.9595, 67.3079, 970.084, 1177.56, 734.109, 0, 0, 0, 0
39, 17.9595, 67.2286, 970.081, 1177.59, 734.134, 0, 0, 0, 0
39, 17.9595, 67.2286, 970.081, 1177.59, 734.134, 0, 0, 0, 0
40, 17.9595, 67.2128, 970.079, 1177.6, 734.146, 0, 0, 0, 0
40, 17.9595, 67.2128, 970.079, 1177.37, 733.917, 0, 0, 0, 0
41, 17.9595, 67.2551, 970.079, 1177.37, 733.917, 0, 0, 0, 0
41, 17.9595, 67.2551, 970.079, 1177.37, 733.917, 0, 0, 0, 0
42, 17.9598, 67.2604, 970.08, 1177.36, 733.912, 0, 0, 0, 0
42, 17.9598, 67.2604, 970.08, 1177.59, 733.912, 0, 0, 0, 0
43, 17.9598, 67.3291, 970.08, 1177.59, 733.683, 0, 0, 0, 0
43, 17.9598, 67.3291, 970.08, 1177.59, 733.683, 0, 0, 0, 0
44, 17.9601, 67.2974, 970.08, 1177.82, 733.681, 0, 0, 0, 0
44, 17.9601, 67.2974, 970.08, 1177.82, 733.91, 0, 0, 0, 0
45, 17.9601, 67.2869, 970.079, 1177.83, 733.922, 0, 0, 0, 0
45, 17.9601, 67.2869, 970.079, 1177.83, 733.922, 0, 0, 0, 0
46, 17.9601, 67.3345, 970.08, 1177.82, 733.91, 0, 0, 0, 0
