0, 17.9633, 66.9648, 970.399, 1178.02, 734.798, 0, 0, 0, 0
1, 17.9633, 66.9648, 970.399, 1178.02, 734.798, 0, 0, 0, 0
1, 17.9633, 66.9648, 970.399, 1178.02, 734.798, 0, 0, 0, 0
2, 17.9633, 66.9648, 970.399, 1178.25, 734.798, 0, 0, 0, 0
2, 17.9633, 66.949, 970.397, 1178.26, 734.81, 0, 0, 0, 0
3, 17.9633, 66.949, 970.397, 1178.26, 734.81, 0, 0, 0, 0
3, 17.9636, 66.9966, 970.397, 1178.26, 734.808, 0, 0, 0, 0
4, 17.9636, 66.9966, 970.397, 1178.26, 734.808, 0, 0, 0, 0
4, 17.9636, 66.9437, 970.399, 1178.25, 734.796, 0, 0, 0, 0
5, 17.9636, 66.9437, 970.399, 1178.02, 734.796, 0, 0, 0, 0
5, 17.9636, 66.949, 970.401, 1178.01, 734.784, 0, 0, 0, 0
6, 17.9636, 66.949, 970.401, 1178.01, 734.784, 0, 0, 0, 0
6, 17.9636, 66.8961, 970.399, 1178.02, 734.796, 0, 0, 0, 0
7, 17.9636, 66.8961, 970.399, 1178.02, 734.796, 0, 0, 0, 0
7, 17.9636, 66.8908, 970.397, 1178.03, 734.808, 0, 0, 0, 0
8, 17.9636, 66.8908, 970.397, 1178.03, 734.808, 0, 0, 0, 0
8, 17.9633, 66.9066, 970.397, 1178.26, 734.81, 0, 0, 0, 0
9, 17.9633, 66.9066, 970.397, 1178.26, 734.581, 0, 0, 0, 0
9, 17.9633, 66.9278, 970.399, 1178.25, 734.569, 0, 0, 0, 0
10, 17.9633, 66.9278, 970.399, 1178.25, 734.569, 0, 0, 0, 0
10, 17.963, 66.8907, 970.398, 1178.48, 734.574, 0, 0, 0, 0
11, 17.963, 66.8907, 970.398, 1178.48, 734.574, 0, 0, 0, 0
11, 17.9633, 66.8591, 970.4, 1178.7, 734.786, 0, 0, 0, 0
12, 17.9633, 66.8591, 970.4, 1178.7, 734.786, 0, 0, 0, 0
12, 17.9636, 66.8644, 970.404, 1178.67, 734.759, 0, 0, 0, 0
13, 17.9636, 66.8644, 970.404, 1178.9, 734.759, 0, 0, 0, 0
13, 17.9636, 66.8855, 970.406, 1178.89, 734.747, 0, 0, 0, 0
14, 17.9636, 66.8855, 970.406, 1178.66, 734.976, 0, 0, 0, 0
14, 17.9639, 66.912, 970.406, 1178.42, 734.742, 0, 0, 0, 0
15, 17.9639, 66.912, 970.406, 1178.42, 734.742, 0, 0, 0, 0
15, 17.9642, 66.8645, 970.405, 1178.2, 734.752, 0, 0, 0, 0
16, 17.9642, 66.8645, 970.405, 1178.2, 734.752, 0, 0, 0, 0
16, 17.9642, 66.912, 970.405, 1177.98, 734.752, 0, 0, 0, 0
17, 17.9642, 66.912, 970.405, 1177.98, 734.523, 0, 0, 0, 0
17, 17.9642, 66.8962, 970.403, 1177.99, 734.535, 0, 0, 0, 0
18, 17.9642, 66.8962, 970.403, 1177.99, 734.764, 0, 0, 0, 0
18, 17.9642, 66.8909, 970.401, 1178, 734.777, 0, 0, 0, 0
19, 17.9642, 66.8909, 970.401, 1178, 734.777, 0, 0, 0, 0
22, 17.9642, 66.8327, 970.396, 1178.04, 734.813, 0, 0, 0, 0
23, 17.9642, 66.8327, 970.396, 1178.04, 734.813, 0, 0, 0, 0
23, 17.9642, 66.875, 970.396, 1178.27, 734.584, 0, 0, 0, 0
24, 17.9642, 66.875, 970.396, 1178.27, 734.584, 0, 0, 0, 0
24, 17.9642, 66.9385, 970.396, 1178.27, 734.584, 0, 0, 0, 0
25, 17.9642, 66.9385, 970.396, 1178.27, 734.584, 0, 0, 0, 0
25, 17.9639, 66.9173, 970.396, 1178.27, 734.586, 0, 0, 0, 0
26, 17.9639, 66.9173, 970.396, 1178.27, 734.586, 0, 0, 0, 0
26, 17.9639, 66.9437, 970.394, 1178.28, 734.599, 0, 0, 0, 0
