0, 17.9566, 67.2758, 970.068, 1177.68, 733.998, 0, 0, 0, 0
1, 17.9566, 67.3393, 970.068, 1177.68, 733.998, 0, 0, 0, 0
1, 17.9566, 67.3393, 970.068, 1177.68, 733.998, 0, 0, 0, 0
2, 17.9566, 67.297, 970.066, 1177.69, 734.011, 0, 0, 0, 0
2, 17.9566, 67.297, 970.066, 1177.69, 734.011, 0, 0, 0, 0
3, 17.9563, 67.3233, 970.068, 1177.91, 734.003, 0, 0, 0, 0
3, 17.9563, 67.3233, 970.068, 1177.91, 734.003, 0, 0, 0, 0
4, 17.9563, 67.2493, 970.068, 1177.91, 734.003, 0, 0, 0, 0
4, 17.9563, 67.2493, 970.068, 1177.91, 734.232, 0, 0, 0, 0
5, 17.9563, 67.3075, 970.066, 1177.93, 734.244, 0, 0, 0, 0
5, 17.9563, 67.3075, 970.066, 1177.93, 734.244, 0, 0, 0, 0
6, 17.9563, 67.2758, 970.066, 1177.93, 734.244, 0, 0, 0, 0
6, 17.9563, 67.2758, 970.066, 1177.7, 734.244, 0, 0, 0, 0
7, 17.9563, 67.244, 970.064, 1177.71, 734.256, 0, 0, 0, 0
7, 17.9563, 67.244, 970.064, 1177.71, 734.256, 0, 0, 0, 0
8, 17.9563, 67.2599, 970.062, 1177.72, 734.269, 0, 0, 0, 0
8, 17.9563, 67.2599, 970.062, 1177.95, 734.04, 0, 0, 0, 0
9, 17.9563, 67.2387, 970.064, 1177.94, 734.028, 0, 0, 0, 0
9, 17.9563, 67.2387, 970.064, 1177.94, 734.028, 0, 0, 0, 0
10, 17.9566, 67.1912, 970.065, 1177.93, 734.023, 0, 0, 0, 0
10, 17.9566, 67.1912, 970.065, 1177.93, 734.023, 0, 0, 0, 0
11, 17.9566, 67.1965, 970.065, 1177.93, 734.023, 0, 0, 0, 0
11, 17.9566, 67.1965, 970.065, 1177.93, 734.023, 0, 0, 0, 0
12, 17.957, 67.1701, 970.067, 1177.92, 734.008, 0, 0, 0, 0
12, 17.957, 67.1701, 970.067, 1177.92, 734.008, 0, 0, 0, 0
13, 17.9566, 67.1806, 970.066, 1177.92, 734.011, 0, 0, 0, 0
13, 17.9566, 67.1806, 970.066, 1177.92, 734.011, 0, 0, 0, 0
14, 17.9566, 67.1806, 970.066, 1177.92, 734.011, 0, 0, 0, 0
14, 17.9566, 67.1806, 970.066, 1177.92, 734.011, 0, 0, 0, 0
15, 17.9566, 67.2018, 970.066, 1177.92, 734.011, 0, 0, 0, 0
15, 17.9566, 67.2018, 970.066, 1177.92, 734.011, 0, 0, 0, 0
16, 17.9563, 67.1594, 970.066, 1177.93, 734.015, 0, 0, 0, 0
16, 17.9563, 67.1594, 970.066, 1177.93, 734.015, 0, 0, 0, 0
17, 17.9563, 67.17, 970.066, 1177.93, 734.015, 0, 0, 0, 0
17, 17.9563, 67.17, 970.066, 1177.7, 734.015, 0, 0, 0, 0
18, 17.9563, 67.2017, 970.066, 1177.7, 734.015, 0, 0, 0, 0
18, 17.9563, 67.2017, 970.066, 1177.7, 734.015, 0, 0, 0, 0
19, 17.9563, 67.1753, 970.064, 1177.71, 734.028, 0, 0, 0, 0
19, 17.9563, 67.1753, 970.064, 1177.71, 734.028, 0, 0, 0, 0
20, 17.9563, 67.1224, 970.064, 1177.71, 734.028, 0, 0, 0, 0
20, 17.9563, 67.1224, 970.064, 1177.71, 734.028, 0, 0, 0, 0
21, 17.9563, 67.1964, 970.064, 1177.71, 734.028, 0, 0, 0, 0
21, 17.9563, 67.1964, 970.064, 1177.94, 734.028, 0, 0, 0, 0
22, 17.9566, 67.2335, 970.065, 1177.93, 734.023, 0, 0, 0, 0
22, 17.9566, 67.2335, 970.065, 1177.93, 734.023, 0, 0, 0, 0
23, 17.9563, 67.2176, 970.062, 1177.95, 734.04, 0, 0, 0, 0
23, 17.9563, 67.2176, 970.062, 1177.95, 734.04, 0, 0, 0, 0
24, 17.956, 67.2281, 970.064, 1177.94, 734.261, 0, 0, 0, 0
24, 17.956, 67.2281, 970.064, 1177.71, 734.261, 0, 0, 0, 0
25, 17.9563, 67.1753, 970.064, 1177.71, 734.256, 0, 0, 0, 0
25, 17.9563, 67.1753, 970.064, 1177.71, 734.028, 0, 0, 0, 0
26, 17.9563, 67.244, 970.062, 1177.72, 734.04, 0, 0, 0, 0
26, 17.9563, 67.244, 970.062, 1177.72, 734.04, 0, 0, 0, 0
27, 17.956, 67.2017, 970.062, 1177.73, 734.044, 0, 0, 0, 0
27, 17.956, 67.2017, 970.062, 1177.73, 734.044, 0, 0, 0, 0
28, 17.9566, 67.2124, 970.061, 1177.73, 734.047, 0, 0, 0, 0
28, 17.9566, 67.2124, 970.061, 1177.73, 734.047, 0, 0, 0, 0
29, 17.9566, 67.2018, 970.061, 1177.73, 734.047, 0, 0, 0, 0
29, 17.9566, 67.2018, 970.061, 1177.73, 734.047, 0, 0, 0, 0
30, 17.9563, 67.2546, 970.062, 1177.72, 734.04, 0, 0, 0, 0
30, 17.9563, 67.2546, 970.062, 1177.72, 734.04, 0, 0, 0, 0
31, 17.9566, 67.2176, 970.063, 1177.72, 734.035, 0, 0, 0, 0
31, 17.9566, 67.2176, 970.063, 1177.72, 734.035, 0, 0, 0, 0
32, 17.9566, 67.1806, 970.063, 1177.72, 734.035, 0, 0, 0, 0
32, 17.9566, 67.1806, 970.063, 1177.72, 733.806, 0, 0, 0, 0
33, 17.9563, 67.1964, 970.061, 1177.73, 733.823, 0, 0, 0, 0
33, 17.9563, 67.1964, 970.061, 1177.73, 734.052, 0, 0, 0, 0
34, 17.9563, 67.1541, 970.062, 1177.72, 734.04, 0, 0, 0, 0
34, 17.9563, 67.1541, 970.062, 1177.49, 734.04, 0, 0, 0, 0
35, 17.9563, 67.2017, 970.061, 1177.5, 734.052, 0, 0, 0, 0
