15, 17.9738, 67.0774, 970.481, 1178.57, 734.657, 0, 0, 0, 0
15, 17.9738, 67.0774, 970.481, 1178.57, 734.657, 0, 0, 0, 0
16, 17.9741, 67.1092, 970.481, 1178.56, 734.652, 0, 0, 0, 0
16, 17.9741, 67.1092, 970.481, 1178.56, 734.652, 0, 0, 0, 0
17, 17.9734, 67.0985, 970.48, 1178.57, 734.662, 0, 0, 0, 0
17, 17.9734, 67.0985, 970.48, 1178.57, 734.662, 0, 0, 0, 0
18, 17.9731, 67.109, 970.478, 1178.59, 734.676, 0, 0, 0, 0
18, 17.9731, 67.109, 970.478, 1178.59, 734.676, 0, 0, 0, 0
19, 17.9734, 67.0932, 970.477, 1178.6, 734.686, 0, 0, 0, 0
19, 17.9734, 67.0932, 970.477, 1178.6, 734.686, 0, 0, 0, 0
20, 17.9734, 67.0879, 970.477, 1178.6, 734.686, 0, 0, 0, 0
20, 17.9734, 67.0879, 970.477, 1178.6, 734.686, 0, 0, 0, 0
21, 17.9734, 67.0773, 970.477, 1178.6, 734.686, 0, 0, 0, 0
21, 17.9734, 67.0773, 970.477, 1178.6, 734.686, 0, 0, 0, 0
22, 17.9734, 67.1249, 970.473, 1178.62, 734.71, 0, 0, 0, 0
22, 17.9734, 67.1249, 970.473, 1178.62, 734.71, 0, 0, 0, 0
23, 17.9734, 67.1355, 970.472, 1178.63, 734.722, 0, 0, 0, 0
23, 17.9734, 67.1355, 970.472, 1178.63, 734.722, 0, 0, 0, 0
24, 17.9738, 67.1355, 970.471, 1178.64, 734.73, 0, 0, 0, 0
24, 17.9738, 67.1355, 970.471, 1178.64, 734.73, 0, 0, 0, 0
25, 17.9738, 67.162, 970.469, 1178.65, 734.742, 0, 0, 0, 0
25, 17.9738, 67.162, 970.469, 1178.65, 734.742, 0, 0, 0, 0
26, 17.9738, 67.1937, 970.469, 1178.65, 734.742, 0, 0, 0, 0
26, 17.9738, 67.1937, 970.469, 1178.65, 734.742, 0, 0, 0, 0
27, 17.9741, 67.2043, 970.47, 1178.65, 734.508, 0, 0, 0, 0
27, 17.9741, 67.2043, 970.47, 1178.65, 734.508, 0, 0, 0, 0
28, 17.9741, 67.2202, 970.47, 1178.65, 734.508, 0, 0, 0, 0
28, 17.9741, 67.2202, 970.47, 1178.65, 734.508, 0, 0, 0, 0
29, 17.9738, 67.2307, 970.469, 1178.65, 734.513, 0, 0, 0, 0
29, 17.9738, 67.2307, 970.469, 1178.65, 734.742, 0, 0, 0, 0
30, 17.9738, 67.1884, 970.471, 1178.64, 734.73, 0, 0, 0, 0
30, 17.9738, 67.1884, 970.471, 1178.64, 734.73, 0, 0, 0, 0
31, 17.9734, 67.1672, 970.47, 1178.64, 734.735, 0, 0, 0, 0
31, 17.9734, 67.1672, 970.47, 1178.64, 734.735, 0, 0, 0, 0
32, 17.9738, 67.1408, 970.471, 1178.64, 734.73, 0, 0, 0, 0
32, 17.9738, 67.1408, 970.471, 1178.64, 734.73, 0, 0, 0, 0
33, 17.9738, 67.2096, 970.471, 1178.64, 734.73, 0, 0, 0, 0
33, 17.9738, 67.2096, 970.471, 1178.64, 734.73, 0, 0, 0, 0
34, 17.9738, 67.1355, 970.469, 1178.65, 734.742, 0, 0, 0, 0
34, 17.9738, 67.1355, 970.469, 1178.88, 734.513, 0, 0, 0, 0
35, 17.9741, 67.1462, 970.47, 1178.88, 734.508, 0, 0, 0, 0
35, 17.9741, 67.1462, 970.47, 1178.88, 734.508, 0, 0, 0, 0
36, 17.9741, 67.1885, 970.468, 1178.66, 734.521, 0, 0, 0, 0
36, 17.9741, 67.1885, 970.468, 1178.66, 734.521, 0, 0, 0, 0
37, 17.9741, 67.1567, 970.468, 1178.66, 734.521, 0, 0, 0, 0
37, 17.9741, 67.1567, 970.468, 1178.66, 734.75, 0, 0, 0, 0
38, 17.9744, 67.1938, 970.467, 1178.67, 734.759, 0, 0, 0, 0
38, 17.9744, 67.1938, 970.467, 1178.67, 734.759, 0, 0, 0, 0
39, 17.9744, 67.1832, 970.467, 1178.67, 734.759, 0, 0, 0, 0
39, 17.9744, 67.1832, 970.467, 1178.67, 734.759, 0, 0, 0, 0
40, 17.9744, 67.1726, 970.467, 1178.67, 734.759, 0, 0, 0, 0
40, 17.9744, 67.1726, 970.467, 1178.67, 734.759, 0, 0, 0, 0
41, 17.9744, 67.2255, 970.465, 1178.68, 734.772, 0, 0, 0, 0
41, 17.9744, 67.2255, 970.465, 1178.68, 734.543, 0, 0, 0, 0
42, 17.9744, 67.1568, 970.465, 1178.68, 734.543, 0, 0, 0, 0
42, 17.9744, 67.1568, 970.465, 1178.68, 734.543, 0, 0, 0, 0
43, 17.9744, 67.1409, 970.463, 1178.69, 734.555, 0, 0, 0, 0
43, 17.9744, 67.1409, 970.463, 1178.69, 734.555, 0, 0, 0, 0
44, 17.9747, 67.1145, 970.462, 1178.7, 734.562, 0, 0, 0, 0
44, 17.9747, 67.1145, 970.462, 1178.7, 734.562, 0, 0, 0, 0
45, 17.9744, 67.125, 970.462, 1178.71, 734.796, 0, 0, 0, 0
45, 17.9744, 67.125, 970.462, 1178.71, 734.796, 0, 0, 0, 0
46, 17.9744, 67.0986, 970.46, 1178.72, 734.808, 0, 0, 0, 0
46, 17.9744, 67.0986, 970.46, 1178.72, 734.808, 0, 0, 0, 0
47, 17.9744, 67.0986, 970.46, 1178.72, 734.808, 0, 0, 0, 0
47, 17.9744, 67.0986, 970.46, 1178.72, 734.808, 0, 0, 0, 0
48, 17.9744, 67.125, 970.46, 1178.72, 734.808, 0, 0, 0, 0
48, 17.9744, 67.125, 970.46, 1178.72, 734.808, 0, 0, 0, 0
49, 17.9744, 67.1673, 970.462, 1178.71, 734.796, 0, 0, 0, 0
49, 17.9744, 67.1673, 970.462, 1178.71, 734.796, 0, 0, 0, 0
50, 17.9741, 67.1409, 970.463, 1178.7, 734.786, 0, 0, 0, 0
50, 17.9741, 67.1409, 970.463, 1178.7, 734.786, 0, 0, 0, 0
51, 17.9741, 67.0986, 970.463, 1178.7, 734.786, 0, 0, 0, 0
51, 17.9741, 67.0986, 970.463, 1178.7, 734.786, 0, 0, 0, 0
52, 17.9738, 67.1144, 970.464, 1178.69, 734.779, 0, 0, 0, 0
52, 17.9738, 67.1144, 970.464, 1178.69, 734.779, 0, 0, 0, 0
53, 17.9738, 67.0985, 970.466, 1178.91, 734.766, 0, 0, 0, 0
53, 17.9738, 67.0985, 970.466, 1178.68, 734.766, 0, 0, 0, 0
54, 17.9738, 67.0774, 970.467, 1178.66, 734.754, 0, 0, 0, 0
54, 17.9738, 67.0774, 970.467, 1178.66, 734.983, 0, 0, 0, 0
55, 17.9738, 67.125, 970.469, 1178.65, 734.742, 0, 0, 0, 0
55, 17.9738, 67.125, 970.469, 1178.65, 734.742, 0, 0, 0, 0
56, 17.9738, 67.0615, 970.469, 1178.65, 734.742, 0, 0, 0, 0
56, 17.9738, 67.0615, 970.469, 1178.65, 734.742, 0, 0, 0, 0
57, 17.9738, 67.1355, 970.471, 1178.64, 734.73, 0, 0, 0, 0
57, 17.9738, 67.1355, 970.471, 1178.64, 734.73, 0, 0, 0, 0
58, 17.9741, 67.1462, 970.471, 1178.64, 734.725, 0, 0, 0, 0
58, 17.9741, 67.1462, 970.471, 1178.64, 734.725, 0, 0, 0, 0
59, 17.9741, 67.162, 970.475, 1178.61, 734.701, 0, 0, 0, 0
59, 17.9741, 67.162, 970.475, 1178.61, 734.701, 0, 0, 0, 0
