0, 17.9722, 67.3045, 970.507, 1178.84, 734.698, 0, 0, 0, 0
1, 17.9722, 67.3574, 970.507, 1179.07, 734.926, 0, 0, 0, 0
1, 17.9722, 67.3574, 970.507, 1179.07, 734.926, 0, 0, 0, 0
2, 17.9722, 67.3098, 970.507, 1179.07, 734.926, 0, 0, 0, 0
2, 17.9722, 67.3098, 970.507, 1178.84, 734.926, 0, 0, 0, 0
3, 17.9722, 67.3151, 970.507, 1178.84, 734.926, 0, 0, 0, 0
3, 17.9722, 67.3151, 970.507, 1178.84, 734.926, 0, 0, 0, 0
4, 17.9722, 67.3151, 970.508, 1178.82, 734.914, 0, 0, 0, 0
4, 17.9722, 67.3151, 970.508, 1178.82, 734.914, 0, 0, 0, 0
5, 17.9722, 67.3309, 970.508, 1178.82, 734.685, 0, 0, 0, 0
5, 17.9722, 67.3309, 970.508, 1178.82, 734.685, 0, 0, 0, 0
6, 17.9722, 67.368, 970.507, 1178.84, 734.698, 0, 0, 0, 0
6, 17.9722, 67.368, 970.507, 1178.84, 734.926, 0, 0, 0, 0
7, 17.9722, 67.4208, 970.505, 1178.85, 734.939, 0, 0, 0, 0
7, 17.9722, 67.4208, 970.505, 1178.85, 734.939, 0, 0, 0, 0
8, 17.9725, 67.4315, 970.504, 1178.86, 734.946, 0, 0, 0, 0
8, 17.9725, 67.4315, 970.504, 1178.86, 734.946, 0, 0, 0, 0
9, 17.9725, 67.3786, 970.502, 1178.87, 734.958, 0, 0, 0, 0
9, 17.9725, 67.3786, 970.502, 1178.87, 734.958, 0, 0, 0, 0
10, 17.9725, 67.4156, 970.502, 1178.87, 734.958, 0, 0, 0, 0
10, 17.9725, 67.4156, 970.502, 1178.87, 734.958, 0, 0, 0, 0
11, 17.9725, 67.3997, 970.504, 1178.86, 734.946, 0, 0, 0, 0
11, 17.9725, 67.3997, 970.504, 1178.86, 734.946, 0, 0, 0, 0
12, 17.9728, 67.4421, 970.504, 1178.85, 734.715, 0, 0, 0, 0
