0, 17.9639, 66.8221, 970.391, 1178.3, 734.623, 0, 0, 0, 0
1, 17.9639, 66.8221, 970.391, 1178.3, 734.852, 0, 0, 0, 0
1, 17.9636, 66.8379, 970.39, 1178.31, 734.857, 0, 0, 0, 0
2, 17.9636, 66.8379, 970.39, 1178.31, 734.857, 0, 0, 0, 0
2, 17.9636, 66.8274, 970.392, 1178.3, 734.844, 0, 0, 0, 0
3, 17.9636, 66.8274, 970.392, 1178.3, 734.844, 0, 0, 0, 0
3, 17.9636, 66.8485, 970.392, 1178.3, 734.844, 0, 0, 0, 0
4, 17.9636, 66.8485, 970.392, 1178.3, 734.844, 0, 0, 0, 0
4, 17.9636, 66.8485, 970.392, 1178.3, 734.844, 0, 0, 0, 0
5, 17.9636, 66.8485, 970.392, 1178.3, 734.844, 0, 0, 0, 0
5, 17.9636, 66.8009, 970.392, 1178.3, 734.844, 0, 0, 0, 0
6, 17.9636, 66.8009, 970.392, 1178.3, 734.844, 0, 0, 0, 0
6, 17.9636, 66.8168, 970.392, 1178.3, 734.844, 0, 0, 0, 0
7, 17.9636, 66.8168, 970.392, 1178.3, 734.844, 0, 0, 0, 0
7, 17.9639, 66.8221, 970.393, 1178.29, 734.84, 0, 0, 0, 0
8, 17.9639, 66.8221, 970.393, 1178.29, 734.84, 0, 0, 0, 0
8, 17.9639, 66.8486, 970.393, 1178.29, 734.84, 0, 0, 0, 0
9, 17.9639, 66.8486, 970.393, 1178.06, 734.84, 0, 0, 0, 0
9, 17.9642, 66.8856, 970.391, 1178.07, 734.85, 0, 0, 0, 0
10, 17.9642, 66.8856, 970.391, 1178.07, 734.85, 0, 0, 0, 0
10, 17.9639, 66.8644, 970.391, 1178.08, 734.852, 0, 0, 0, 0
11, 17.9639, 66.8644, 970.391, 1178.08, 734.852, 0, 0, 0, 0
11, 17.9642, 66.875, 970.391, 1178.07, 734.85, 0, 0, 0, 0
12, 17.9642, 66.875, 970.391, 1178.07, 734.85, 0, 0, 0, 0
12, 17.9639, 66.8221, 970.391, 1178.08, 734.852, 0, 0, 0, 0
13, 17.9639, 66.8221, 970.391, 1178.08, 734.852, 0, 0, 0, 0
13, 17.9639, 66.8591, 970.389, 1178.09, 734.864, 0, 0, 0, 0
14, 17.9639, 66.8591, 970.389, 1178.09, 734.635, 0, 0, 0, 0
14, 17.9639, 66.8433, 970.389, 1178.09, 734.635, 0, 0, 0, 0
15, 17.9639, 66.8433, 970.389, 1178.09, 734.635, 0, 0, 0, 0
15, 17.9642, 66.8486, 970.388, 1178.33, 734.645, 0, 0, 0, 0
16, 17.9642, 66.8486, 970.388, 1178.33, 734.645, 0, 0, 0, 0
16, 17.9642, 66.875, 970.386, 1178.34, 734.657, 0, 0, 0, 0
17, 17.9642, 66.875, 970.386, 1178.34, 734.886, 0, 0, 0, 0
17, 17.9642, 66.8645, 970.385, 1178.35, 734.898, 0, 0, 0, 0
18, 17.9642, 66.8645, 970.385, 1178.35, 734.898, 0, 0, 0, 0
18, 17.9646, 66.7852, 970.384, 1178.36, 734.906, 0, 0, 0, 0
19, 17.9646, 66.7852, 970.384, 1178.36, 734.906, 0, 0, 0, 0
19, 17.9646, 66.8063, 970.384, 1178.13, 734.906, 0, 0, 0, 0
20, 17.9646, 66.8063, 970.384, 1178.13, 734.906, 0, 0, 0, 0
20, 17.9642, 66.8697, 970.381, 1178.15, 734.923, 0, 0, 0, 0
21, 17.9642, 66.8697, 970.381, 1178.15, 734.923, 0, 0, 0, 0
21, 17.9642, 66.8169, 970.381, 1178.15, 734.923, 0, 0, 0, 0
22, 17.9642, 66.8169, 970.381, 1178.15, 734.923, 0, 0, 0, 0
22, 17.9642, 66.7957, 970.383, 1178.13, 734.91, 0, 0, 0, 0
23, 17.9642, 66.7957, 970.383, 1178.13, 734.682, 0, 0, 0, 0
23, 17.9646, 66.8169, 970.382, 1177.91, 734.689, 0, 0, 0, 0
24, 17.9646, 66.8169, 970.382, 1177.91, 734.689, 0, 0, 0, 0
24, 17.9646, 66.7588, 970.384, 1177.9, 734.906, 0, 0, 0, 0
25, 17.9646, 66.7588, 970.384, 1177.9, 734.677, 0, 0, 0, 0
25, 17.9642, 66.764, 970.383, 1177.9, 734.682, 0, 0, 0, 0
26, 17.9642, 66.764, 970.383, 1178.13, 734.91, 0, 0, 0, 0
26, 17.9642, 66.7746, 970.381, 1178.15, 734.923, 0, 0, 0, 0
27, 17.9642, 66.7746, 970.381, 1178.15, 734.923, 0, 0, 0, 0
27, 17.9642, 66.7904, 970.381, 1178.15, 734.694, 0, 0, 0, 0
28, 17.9642, 66.7904, 970.381, 1178.15, 734.694, 0, 0, 0, 0
28, 17.9642, 66.7534, 970.38, 1178.39, 734.706, 0, 0, 0, 0
29, 17.9642, 66.7534, 970.38, 1178.39, 734.706, 0, 0, 0, 0
