0, 17.9623, 67.2291, 970.134, 1177.66, 733.974, 0, 0, 0, 0
1, 17.9623, 67.2291, 970.134, 1177.66, 733.974, 0, 0, 0, 0
1, 17.9623, 67.2185, 970.134, 1177.66, 733.974, 0, 0, 0, 0
2, 17.9623, 67.2185, 970.134, 1177.66, 733.974, 0, 0, 0, 0
2, 17.9623, 67.2608, 970.134, 1177.66, 733.974, 0, 0, 0, 0
3, 17.9623, 67.2608, 970.134, 1177.66, 733.974, 0, 0, 0, 0
3, 17.9627, 67.2026, 970.133, 1177.67, 733.984, 0, 0, 0, 0
4, 17.9627, 67.2026, 970.133, 1177.67, 733.984, 0, 0, 0, 0
4, 17.9627, 67.2397, 970.133, 1177.67, 733.984, 0, 0, 0, 0
5, 17.9627, 67.2397, 970.133, 1177.67, 733.984, 0, 0, 0, 0
5, 17.9627, 67.2397, 970.135, 1177.65, 733.972, 0, 0, 0, 0
6, 17.9627, 67.2397, 970.135, 1177.65, 733.972, 0, 0, 0, 0
6, 17.9627, 67.2291, 970.135, 1177.65, 733.972, 0, 0, 0, 0
7, 17.9627, 67.2291, 970.135, 1177.65, 733.972, 0, 0, 0, 0
7, 17.9623, 67.2661, 970.131, 1177.68, 733.999, 0, 0, 0, 0
8, 17.9623, 67.2661, 970.131, 1177.68, 733.999, 0, 0, 0, 0
8, 17.9623, 67.3242, 970.133, 1177.67, 733.987, 0, 0, 0, 0
9, 17.9623, 67.3242, 970.133, 1177.67, 733.987, 0, 0, 0, 0
9, 17.9627, 67.282, 970.131, 1177.68, 733.996, 0, 0, 0, 0
10, 17.9627, 67.282, 970.131, 1177.68, 733.996, 0, 0, 0, 0
10, 17.963, 67.245, 970.132, 1177.67, 733.992, 0, 0, 0, 0
11, 17.963, 67.245, 970.132, 1177.67, 733.992, 0, 0, 0, 0
11, 17.963, 67.2344, 970.132, 1177.67, 733.992, 0, 0, 0, 0
12, 17.963, 67.2344, 970.132, 1177.67, 733.992, 0, 0, 0, 0
12, 17.963, 67.1868, 970.134, 1177.66, 733.98, 0, 0, 0, 0
13, 17.963, 67.1868, 970.134, 1177.66, 733.98, 0, 0, 0, 0
13, 17.963, 67.2291, 970.135, 1177.42, 733.967, 0, 0, 0, 0
14, 17.963, 67.2291, 970.135, 1177.65, 733.967, 0, 0, 0, 0
14, 17.963, 67.2186, 970.135, 1177.65, 733.967, 0, 0, 0, 0
15, 17.963, 67.2186, 970.135, 1177.65, 733.967, 0, 0, 0, 0
15, 17.963, 67.2397, 970.134, 1177.43, 733.98, 0, 0, 0, 0
16, 17.963, 67.2397, 970.134, 1177.43, 733.98, 0, 0, 0, 0
16, 17.963, 67.1868, 970.134, 1177.66, 733.98, 0, 0, 0, 0
17, 17.963, 67.1868, 970.134, 1177.66, 733.98, 0, 0, 0, 0
17, 17.9633, 67.097, 970.134, 1177.66, 733.975, 0, 0, 0, 0
18, 17.9633, 67.097, 970.134, 1177.66, 733.975, 0, 0, 0, 0
18, 17.9633, 67.2186, 970.134, 1177.66, 733.975, 0, 0, 0, 0
19, 17.9633, 67.2186, 970.134, 1177.66, 733.975, 0, 0, 0, 0
19, 17.9633, 67.1393, 970.134, 1177.66, 733.975, 0, 0, 0, 0
20, 17.9633, 67.1393, 970.134, 1177.66, 733.975, 0, 0, 0, 0
20, 17.9633, 67.1605, 970.134, 1177.66, 733.975, 0, 0, 0, 0
21, 17.9633, 67.1605, 970.134, 1177.66, 733.975, 0, 0, 0, 0
21, 17.963, 67.1075, 970.134, 1177.66, 733.98, 0, 0, 0, 0
22, 17.963, 67.1075, 970.134, 1177.66, 733.98, 0, 0, 0, 0
22, 17.963, 67.1763, 970.134, 1177.66, 733.98, 0, 0, 0, 0
23, 17.963, 67.1763, 970.134, 1177.89, 733.98, 0, 0, 0, 0
23, 17.963, 67.1393, 970.135, 1177.88, 733.967, 0, 0, 0, 0
24, 17.963, 67.1393, 970.135, 1177.88, 733.967, 0, 0, 0, 0
24, 17.963, 67.1551, 970.134, 1177.89, 733.98, 0, 0, 0, 0
25, 17.963, 67.1551, 970.134, 1177.89, 733.98, 0, 0, 0, 0
25, 17.963, 67.134, 970.134, 1177.89, 733.98, 0, 0, 0, 0
26, 17.963, 67.134, 970.134, 1177.89, 733.98, 0, 0, 0, 0
26, 17.9627, 67.1286, 970.133, 1177.89, 733.984, 0, 0, 0, 0
27, 17.9627, 67.1286, 970.133, 1177.89, 733.984, 0, 0, 0, 0
27, 17.9627, 67.1921, 970.135, 1177.65, 733.972, 0, 0, 0, 0
28, 17.9627, 67.1921, 970.135, 1177.65, 733.972, 0, 0, 0, 0
28, 17.9627, 67.1339, 970.135, 1177.65, 733.972, 0, 0, 0, 0
29, 17.9627, 67.1339, 970.135, 1177.65, 733.972, 0, 0, 0, 0
29, 17.9627, 67.1498, 970.135, 1177.88, 733.972, 0, 0, 0, 0
30, 17.9627, 67.1498, 970.135, 1177.88, 733.972, 0, 0, 0, 0
30, 17.9627, 67.2026, 970.135, 1177.88, 733.972, 0, 0, 0, 0
31, 17.9627, 67.2026, 970.135, 1177.88, 733.972, 0, 0, 0, 0
31, 17.9627, 67.1603, 970.135, 1177.88, 733.972, 0, 0, 0, 0
32, 17.9627, 67.1603, 970.135, 1177.88, 733.972, 0, 0, 0, 0
32, 17.9623, 67.2026, 970.134, 1177.66, 733.974, 0, 0, 0, 0
33, 17.9623, 67.2026, 970.134, 1177.66, 733.974, 0, 0, 0, 0
33, 17.9623, 67.2026, 970.138, 1177.63, 733.95, 0, 0, 0, 0
34, 17.9623, 67.2026, 970.138, 1177.63, 733.95, 0, 0, 0, 0
34, 17.9623, 67.2185, 970.138, 1177.63, 733.95, 0, 0, 0, 0
35, 17.9623, 67.2185, 970.138, 1177.86, 733.95, 0, 0, 0, 0
35, 17.9623, 67.192, 970.136, 1177.87, 733.962, 0, 0, 0, 0
36, 17.9623, 67.192, 970.136, 1177.87, 733.962, 0, 0, 0, 0
36, 17.9623, 67.2555, 970.136, 1177.87, 733.962, 0, 0, 0, 0
37, 17.9623, 67.2555, 970.136, 1177.87, 733.962, 0, 0, 0, 0
37, 17.9627, 67.2872, 970.136, 1177.87, 733.96, 0, 0, 0, 0
38, 17.9627, 67.2872, 970.136, 1177.87, 733.96, 0, 0, 0, 0
38, 17.9627, 67.2661, 970.136, 1177.87, 733.96, 0, 0, 0, 0
39, 17.9627, 67.2661, 970.136, 1177.87, 733.96, 0, 0, 0, 0
39, 17.9627, 67.3401, 970.136, 1177.87, 733.96, 0, 0, 0, 0
40, 17.9627, 67.3401, 970.136, 1177.87, 733.96, 0, 0, 0, 0
40, 17.9627, 67.282, 970.135, 1177.65, 733.972, 0, 0, 0, 0
41, 17.9627, 67.282, 970.135, 1177.65, 733.972, 0, 0, 0, 0
41, 17.9627, 67.2714, 970.133, 1177.67, 733.984, 0, 0, 0, 0
42, 17.9627, 67.2714, 970.133, 1177.67, 733.984, 0, 0, 0, 0
42, 17.9623, 67.2819, 970.131, 1177.68, 733.999, 0, 0, 0, 0
43, 17.9623, 67.2819, 970.131, 1177.91, 733.999, 0, 0, 0, 0
43, 17.9623, 67.1868, 970.129, 1177.92, 734.011, 0, 0, 0, 0
44, 17.9623, 67.1868, 970.129, 1177.92, 734.011, 0, 0, 0, 0
44, 17.9623, 67.2502, 970.128, 1177.93, 734.023, 0, 0, 0, 0
45, 17.9623, 67.2502, 970.128, 1177.93, 734.023, 0, 0, 0, 0
45, 17.9623, 67.2766, 970.126, 1177.95, 734.035, 0, 0, 0, 0
46, 17.9623, 67.2766, 970.126, 1177.95, 734.035, 0, 0, 0, 0
46, 17.9623, 67.2449, 970.126, 1177.95, 734.035, 0, 0, 0, 0
47, 17.9623, 67.2449, 970.126, 1177.95, 734.035, 0, 0, 0, 0
47, 17.9627, 67.2608, 970.128, 1177.93, 734.021, 0, 0, 0, 0
48, 17.9627, 67.2608, 970.128, 1177.93, 734.021, 0, 0, 0, 0
48, 17.9627, 67.2502, 970.126, 1177.94, 734.033, 0, 0, 0, 0
49, 17.9627, 67.2502, 970.126, 1177.94, 734.033, 0, 0, 0, 0
49, 17.9627, 67.2344, 970.126, 1177.94, 734.033, 0, 0, 0, 0
50, 17.9627, 67.2344, 970.126, 1177.94, 734.033, 0, 0, 0, 0
50, 17.963, 67.2714, 970.127, 1177.94, 734.028, 0, 0, 0, 0
51, 17.963, 67.2714, 970.127, 1177.94, 734.028, 0, 0, 0, 0
51, 17.963, 67.2291, 970.127, 1177.94, 734.028, 0, 0, 0, 0
52, 17.963, 67.2291, 970.127, 1177.94, 734.028, 0, 0, 0, 0
52, 17.963, 67.2662, 970.129, 1177.93, 734.016, 0, 0, 0, 0
53, 17.963, 67.2662, 970.129, 1177.93, 734.016, 0, 0, 0, 0
53, 17.963, 67.2926, 970.129, 1177.93, 734.016, 0, 0, 0, 0
54, 17.963, 67.2926, 970.129, 1177.93, 734.016, 0, 0, 0, 0
54, 17.963, 67.3296, 970.127, 1177.94, 734.028, 0, 0, 0, 0
55, 17.963, 67.3296, 970.127, 1177.94, 734.028, 0, 0, 0, 0
55, 17.9627, 67.2238, 970.125, 1177.73, 734.045, 0, 0, 0, 0
56, 17.9627, 67.2238, 970.125, 1177.73, 734.045, 0, 0, 0, 0
56, 17.963, 67.2556, 970.124, 1177.73, 734.053, 0, 0, 0, 0
57, 17.963, 67.2556, 970.124, 1177.73, 734.053, 0, 0, 0, 0
57, 17.9627, 67.2291, 970.121, 1177.75, 734.07, 0, 0, 0, 0
58, 17.9627, 67.2291, 970.121, 1177.52, 734.07, 0, 0, 0, 0
58, 17.963, 67.2926, 970.122, 1177.52, 734.065, 0, 0, 0, 0
59, 17.963, 67.2926, 970.122, 1177.52, 734.065, 0, 0, 0, 0
59, 17.9627, 67.3295, 970.121, 1177.52, 734.07, 0, 0, 0, 0
