0, 17.9677, 67.2986, 970.476, 1178.6, 734.922, 0, 0, 0, 0
1, 17.9677, 67.2774, 970.478, 1178.59, 734.681, 0, 0, 0, 0
1, 17.9677, 67.2774, 970.478, 1178.59, 734.681, 0, 0, 0, 0
2, 17.968, 67.2352, 970.476, 1178.6, 734.688, 0, 0, 0, 0
2, 17.968, 67.2352, 970.476, 1178.6, 734.688, 0, 0, 0, 0
3, 17.968, 67.2828, 970.476, 1178.83, 734.688, 0, 0, 0, 0
3, 17.968, 67.2828, 970.476, 1178.83, 734.688, 0, 0, 0, 0
4, 17.968, 67.3198, 970.476, 1178.83, 734.688, 0, 0, 0, 0
4, 17.968, 67.3198, 970.476, 1178.83, 734.688, 0, 0, 0, 0
5, 17.9684, 67.3093, 970.479, 1178.81, 734.671, 0, 0, 0, 0
5, 17.9684, 67.3093, 970.479, 1178.81, 734.671, 0, 0, 0, 0
6, 17.968, 67.3039, 970.478, 1178.82, 734.676, 0, 0, 0, 0
6, 17.968, 67.3039, 970.478, 1178.82, 734.676, 0, 0, 0, 0
7, 17.9677, 67.3197, 970.478, 1178.82, 734.91, 0, 0, 0, 0
7, 17.9677, 67.3197, 970.478, 1178.82, 734.91, 0, 0, 0, 0
8, 17.9674, 67.2721, 970.479, 1178.81, 734.671, 0, 0, 0, 0
8, 17.9674, 67.2721, 970.479, 1178.81, 734.671, 0, 0, 0, 0
9, 17.9674, 67.3355, 970.479, 1179.04, 734.671, 0, 0, 0, 0
9, 17.9674, 67.3355, 970.479, 1179.04, 734.671, 0, 0, 0, 0
10, 17.9671, 67.2985, 970.475, 1179.07, 734.7, 0, 0, 0, 0
10, 17.9671, 67.2985, 970.475, 1178.84, 734.7, 0, 0, 0, 0
11, 17.9674, 67.3778, 970.477, 1178.82, 734.683, 0, 0, 0, 0
11, 17.9674, 67.3778, 970.477, 1178.82, 734.683, 0, 0, 0, 0
12, 17.9674, 67.2668, 970.477, 1178.82, 734.683, 0, 0, 0, 0
12, 17.9674, 67.2668, 970.477, 1178.82, 734.683, 0, 0, 0, 0
