0, 17.9582, 67.3976, 970.077, 1177.84, 733.931, 0, 0, 0, 0
1, 17.9582, 67.4029, 970.077, 1177.84, 733.931, 0, 0, 0, 0
1, 17.9582, 67.4029, 970.077, 1177.84, 733.931, 0, 0, 0, 0
2, 17.9582, 67.3976, 970.077, 1177.84, 733.931, 0, 0, 0, 0
2, 17.9582, 67.3976, 970.077, 1177.84, 733.931, 0, 0, 0, 0
3, 17.9585, 67.3765, 970.078, 1177.61, 733.929, 0, 0, 0, 0
3, 17.9585, 67.3765, 970.078, 1177.61, 733.929, 0, 0, 0, 0
4, 17.9585, 67.3818, 970.078, 1177.61, 733.929, 0, 0, 0, 0
4, 17.9585, 67.3818, 970.078, 1177.61, 733.929, 0, 0, 0, 0
5, 17.9585, 67.4135, 970.079, 1177.6, 733.917, 0, 0, 0, 0
5, 17.9585, 67.4135, 970.079, 1177.6, 733.917, 0, 0, 0, 0
6, 17.9585, 67.3607, 970.078, 1177.61, 733.929, 0, 0, 0, 0
6, 17.9585, 67.3607, 970.078, 1177.61, 733.929, 0, 0, 0, 0
7, 17.9589, 67.403, 970.078, 1177.83, 733.924, 0, 0, 0, 0
7, 17.9589, 67.403, 970.078, 1177.83, 733.924, 0, 0, 0, 0
8, 17.9585, 67.3818, 970.078, 1177.84, 733.929, 0, 0, 0, 0
8, 17.9585, 67.3818, 970.078, 1177.84, 733.929, 0, 0, 0, 0
9, 17.9582, 67.3289, 970.077, 1177.84, 733.931, 0, 0, 0, 0
9, 17.9582, 67.3289, 970.077, 1177.84, 733.931, 0, 0, 0, 0
10, 17.9582, 67.2972, 970.076, 1177.85, 733.943, 0, 0, 0, 0
10, 17.9582, 67.2972, 970.076, 1177.85, 733.943, 0, 0, 0, 0
11, 17.9579, 67.3077, 970.073, 1177.87, 733.96, 0, 0, 0, 0
11, 17.9579, 67.3077, 970.073, 1177.87, 733.96, 0, 0, 0, 0
12, 17.9573, 67.2918, 970.074, 1178.09, 733.955, 0, 0, 0, 0
12, 17.9573, 67.2918, 970.074, 1178.09, 733.955, 0, 0, 0, 0
13, 17.9573, 67.3446, 970.074, 1178.09, 733.955, 0, 0, 0, 0
13, 17.9573, 67.3446, 970.074, 1177.87, 733.955, 0, 0, 0, 0
14, 17.9573, 67.3341, 970.074, 1177.87, 733.955, 0, 0, 0, 0
14, 17.9573, 67.3341, 970.074, 1177.87, 733.955, 0, 0, 0, 0
15, 17.9573, 67.2812, 970.072, 1177.88, 733.967, 0, 0, 0, 0
15, 17.9573, 67.2812, 970.072, 1177.88, 733.967, 0, 0, 0, 0
16, 17.9573, 67.3288, 970.074, 1177.87, 733.955, 0, 0, 0, 0
16, 17.9573, 67.3288, 970.074, 1178.09, 733.955, 0, 0, 0, 0
17, 17.9573, 67.3605, 970.076, 1178.08, 733.943, 0, 0, 0, 0
17, 17.9573, 67.3605, 970.076, 1177.85, 733.943, 0, 0, 0, 0
18, 17.9573, 67.3446, 970.074, 1177.87, 733.955, 0, 0, 0, 0
18, 17.9573, 67.3446, 970.074, 1177.87, 733.955, 0, 0, 0, 0
19, 17.9573, 67.3129, 970.074, 1177.87, 734.184, 0, 0, 0, 0
19, 17.9573, 67.3129, 970.074, 1177.87, 734.184, 0, 0, 0, 0
20, 17.9573, 67.297, 970.074, 1177.87, 733.955, 0, 0, 0, 0
20, 17.9573, 67.297, 970.074, 1177.87, 733.955, 0, 0, 0, 0
21, 17.9573, 67.3235, 970.072, 1177.88, 733.967, 0, 0, 0, 0
21, 17.9573, 67.3235, 970.072, 1177.88, 733.967, 0, 0, 0, 0
22, 17.9573, 67.2495, 970.072, 1177.88, 733.967, 0, 0, 0, 0
22, 17.9573, 67.2495, 970.072, 1177.88, 733.967, 0, 0, 0, 0
23, 17.957, 67.2758, 970.07, 1178.12, 733.984, 0, 0, 0, 0
23, 17.957, 67.2758, 970.07, 1178.12, 733.984, 0, 0, 0, 0
24, 17.957, 67.2441, 970.07, 1177.89, 733.984, 0, 0, 0, 0
24, 17.957, 67.2441, 970.07, 1177.89, 733.984, 0, 0, 0, 0
25, 17.957, 67.2706, 970.07, 1177.89, 733.984, 0, 0, 0, 0
25, 17.957, 67.2706, 970.07, 1177.89, 733.755, 0, 0, 0, 0
26, 17.9566, 67.2282, 970.071, 1177.88, 733.745, 0, 0, 0, 0
26, 17.9566, 67.2282, 970.071, 1177.66, 733.745, 0, 0, 0, 0
27, 17.9566, 67.2811, 970.071, 1177.66, 733.974, 0, 0, 0, 0
27, 17.9566, 67.2811, 970.071, 1177.66, 733.974, 0, 0, 0, 0
28, 17.9573, 67.2865, 970.074, 1177.87, 733.955, 0, 0, 0, 0
28, 17.9573, 67.2865, 970.074, 1177.87, 733.955, 0, 0, 0, 0
29, 17.957, 67.3446, 970.073, 1177.87, 733.96, 0, 0, 0, 0
29, 17.957, 67.3446, 970.073, 1178.1, 733.96, 0, 0, 0, 0
30, 17.957, 67.3604, 970.072, 1178.11, 733.972, 0, 0, 0, 0
30, 17.957, 67.3604, 970.072, 1177.88, 733.972, 0, 0, 0, 0
31, 17.9566, 67.2864, 970.071, 1177.88, 733.974, 0, 0, 0, 0
31, 17.9566, 67.2864, 970.071, 1177.88, 733.974, 0, 0, 0, 0
32, 17.9566, 67.3445, 970.07, 1177.9, 733.986, 0, 0, 0, 0
32, 17.9566, 67.3445, 970.07, 1177.67, 733.986, 0, 0, 0, 0
33, 17.9563, 67.3022, 970.068, 1177.68, 734.003, 0, 0, 0, 0
33, 17.9563, 67.3022, 970.068, 1177.91, 734.003, 0, 0, 0, 0
34, 17.9566, 67.3181, 970.068, 1177.91, 733.998, 0, 0, 0, 0
34, 17.9566, 67.3181, 970.068, 1177.91, 733.998, 0, 0, 0, 0
35, 17.957, 67.3287, 970.07, 1177.89, 734.213, 0, 0, 0, 0
35, 17.957, 67.3287, 970.07, 1177.89, 734.213, 0, 0, 0, 0
36, 17.9566, 67.297, 970.07, 1177.9, 733.986, 0, 0, 0, 0
36, 17.9566, 67.297, 970.07, 1177.67, 733.986, 0, 0, 0, 0
37, 17.957, 67.297, 970.07, 1177.67, 733.984, 0, 0, 0, 0
37, 17.957, 67.297, 970.07, 1177.67, 734.213, 0, 0, 0, 0
38, 17.957, 67.2917, 970.07, 1177.67, 734.213, 0, 0, 0, 0
38, 17.957, 67.2917, 970.07, 1177.67, 733.984, 0, 0, 0, 0
39, 17.957, 67.3287, 970.068, 1177.68, 733.996, 0, 0, 0, 0
39, 17.957, 67.3287, 970.068, 1177.68, 733.996, 0, 0, 0, 0
40, 17.9566, 67.3445, 970.07, 1177.67, 733.986, 0, 0, 0, 0
40, 17.9566, 67.3445, 970.07, 1177.67, 733.986, 0, 0, 0, 0
41, 17.9566, 67.3075, 970.07, 1177.67, 733.986, 0, 0, 0, 0
41, 17.9566, 67.3075, 970.07, 1177.67, 733.986, 0, 0, 0, 0
