0, 17.9611, 67.1654, 970.12, 1177.53, 734.076, 0, 0, 0, 0
1, 17.9611, 67.1654, 970.12, 1177.53, 734.076, 0, 0, 0, 0
1, 17.9614, 67.1972, 970.121, 1177.52, 734.071, 0, 0, 0, 0
2, 17.9614, 67.1972, 970.121, 1177.52, 734.071, 0, 0, 0, 0
2, 17.9614, 67.1919, 970.121, 1177.52, 734.071, 0, 0, 0, 0
3, 17.9614, 67.1919, 970.121, 1177.52, 734.071, 0, 0, 0, 0
3, 17.9614, 67.1443, 970.123, 1177.74, 734.059, 0, 0, 0, 0
4, 17.9614, 67.1443, 970.123, 1177.74, 734.059, 0, 0, 0, 0
4, 17.9614, 67.2025, 970.124, 1177.73, 734.047, 0, 0, 0, 0
5, 17.9614, 67.2025, 970.124, 1177.73, 734.047, 0, 0, 0, 0
5, 17.9614, 67.1443, 970.124, 1177.73, 734.047, 0, 0, 0, 0
6, 17.9614, 67.1443, 970.124, 1177.73, 734.047, 0, 0, 0, 0
6, 17.9617, 67.1814, 970.128, 1177.7, 734.02, 0, 0, 0, 0
7, 17.9617, 67.1814, 970.128, 1177.7, 734.02, 0, 0, 0, 0
7, 17.9617, 67.1443, 970.128, 1177.7, 734.02, 0, 0, 0, 0
8, 17.9617, 67.1443, 970.128, 1177.7, 734.02, 0, 0, 0, 0
8, 17.962, 67.1497, 970.13, 1177.46, 734.003, 0, 0, 0, 0
9, 17.962, 67.1497, 970.13, 1177.46, 734.003, 0, 0, 0, 0
9, 17.9623, 67.0546, 970.131, 1177.45, 733.999, 0, 0, 0, 0
10, 17.9623, 67.0546, 970.131, 1177.45, 733.999, 0, 0, 0, 0
10, 17.9623, 67.1445, 970.131, 1177.45, 733.999, 0, 0, 0, 0
11, 17.9623, 67.1445, 970.131, 1177.45, 733.999, 0, 0, 0, 0
11, 17.9623, 67.0546, 970.133, 1177.67, 733.987, 0, 0, 0, 0
12, 17.9623, 67.0546, 970.133, 1177.67, 733.987, 0, 0, 0, 0
12, 17.9623, 67.0757, 970.134, 1177.66, 733.974, 0, 0, 0, 0
13, 17.9623, 67.0757, 970.134, 1177.66, 733.974, 0, 0, 0, 0
13, 17.9627, 67.0916, 970.133, 1177.67, 733.984, 0, 0, 0, 0
14, 17.9627, 67.0916, 970.133, 1177.44, 733.984, 0, 0, 0, 0
14, 17.9627, 67.0863, 970.133, 1177.44, 733.984, 0, 0, 0, 0
15, 17.9627, 67.0863, 970.133, 1177.44, 733.984, 0, 0, 0, 0
15, 17.9623, 67.0651, 970.131, 1177.45, 733.999, 0, 0, 0, 0
16, 17.9623, 67.0651, 970.131, 1177.45, 733.999, 0, 0, 0, 0
16, 17.962, 67.1127, 970.13, 1177.46, 734.003, 0, 0, 0, 0
17, 17.962, 67.1127, 970.13, 1177.46, 734.003, 0, 0, 0, 0
17, 17.962, 67.0704, 970.13, 1177.46, 733.775, 0, 0, 0, 0
18, 17.962, 67.0704, 970.13, 1177.46, 733.775, 0, 0, 0, 0
18, 17.962, 67.1338, 970.132, 1177.44, 733.762, 0, 0, 0, 0
19, 17.962, 67.1338, 970.132, 1177.44, 733.762, 0, 0, 0, 0
19, 17.9623, 67.1445, 970.133, 1177.44, 733.758, 0, 0, 0, 0
20, 17.9623, 67.1445, 970.133, 1177.44, 733.758, 0, 0, 0, 0
20, 17.962, 67.1338, 970.132, 1177.67, 733.991, 0, 0, 0, 0
21, 17.962, 67.1338, 970.132, 1177.67, 733.991, 0, 0, 0, 0
21, 17.962, 67.1761, 970.134, 1177.66, 733.979, 0, 0, 0, 0
22, 17.962, 67.1761, 970.134, 1177.66, 733.979, 0, 0, 0, 0
22, 17.962, 67.1391, 970.134, 1177.66, 733.979, 0, 0, 0, 0
23, 17.962, 67.1391, 970.134, 1177.66, 733.979, 0, 0, 0, 0
23, 17.962, 67.1391, 970.134, 1177.66, 733.979, 0, 0, 0, 0
24, 17.962, 67.1391, 970.134, 1177.66, 733.979, 0, 0, 0, 0
24, 17.962, 67.1761, 970.135, 1177.65, 733.967, 0, 0, 0, 0
25, 17.962, 67.1761, 970.135, 1177.65, 733.967, 0, 0, 0, 0
