0, 17.9741, 67.3259, 970.522, 1178.73, 734.818, 0, 0, 0, 0
1, 17.9741, 67.3259, 970.522, 1178.73, 734.589, 0, 0, 0, 0
1, 17.9741, 67.3259, 970.522, 1178.73, 734.818, 0, 0, 0, 0
2, 17.9741, 67.3259, 970.522, 1178.73, 734.818, 0, 0, 0, 0
2, 17.9741, 67.3947, 970.52, 1178.74, 734.83, 0, 0, 0, 0
3, 17.9741, 67.3947, 970.52, 1178.74, 734.83, 0, 0, 0, 0
3, 17.9741, 67.3207, 970.518, 1178.52, 734.842, 0, 0, 0, 0
4, 17.9741, 67.3207, 970.518, 1178.52, 734.842, 0, 0, 0, 0
4, 17.9741, 67.3154, 970.518, 1178.52, 734.842, 0, 0, 0, 0
5, 17.9741, 67.3154, 970.518, 1178.52, 734.842, 0, 0, 0, 0
5, 17.9744, 67.326, 970.517, 1178.53, 734.852, 0, 0, 0, 0
6, 17.9744, 67.326, 970.517, 1178.53, 734.852, 0, 0, 0, 0
6, 17.9744, 67.3101, 970.515, 1178.77, 734.864, 0, 0, 0, 0
7, 17.9744, 67.3101, 970.515, 1178.77, 734.864, 0, 0, 0, 0
7, 17.9747, 67.2996, 970.516, 1178.77, 734.859, 0, 0, 0, 0
8, 17.9747, 67.2996, 970.516, 1178.54, 734.859, 0, 0, 0, 0
8, 17.9747, 67.2784, 970.516, 1178.54, 734.859, 0, 0, 0, 0
9, 17.9747, 67.2784, 970.516, 1178.54, 734.859, 0, 0, 0, 0
9, 17.9747, 67.2626, 970.516, 1178.54, 734.631, 0, 0, 0, 0
10, 17.9747, 67.2626, 970.516, 1178.54, 734.631, 0, 0, 0, 0
10, 17.9747, 67.289, 970.516, 1178.54, 734.859, 0, 0, 0, 0
11, 17.9747, 67.289, 970.516, 1178.54, 734.859, 0, 0, 0, 0
11, 17.9747, 67.2996, 970.516, 1178.77, 734.859, 0, 0, 0, 0
12, 17.9747, 67.2996, 970.516, 1178.77, 734.859, 0, 0, 0, 0
12, 17.9747, 67.3155, 970.516, 1178.77, 734.859, 0, 0, 0, 0
13, 17.9747, 67.3155, 970.516, 1178.77, 735.088, 0, 0, 0, 0
13, 17.975, 67.3049, 970.517, 1178.99, 735.084, 0, 0, 0, 0
14, 17.975, 67.3049, 970.517, 1178.99, 735.084, 0, 0, 0, 0
14, 17.975, 67.3314, 970.515, 1178.78, 735.096, 0, 0, 0, 0
15, 17.975, 67.3314, 970.515, 1178.78, 735.096, 0, 0, 0, 0
15, 17.9753, 67.342, 970.515, 1178.77, 735.094, 0, 0, 0, 0
16, 17.9753, 67.342, 970.515, 1178.77, 735.094, 0, 0, 0, 0
16, 17.9753, 67.3631, 970.517, 1178.76, 735.081, 0, 0, 0, 0
17, 17.9753, 67.3631, 970.517, 1178.76, 735.081, 0, 0, 0, 0
17, 17.9753, 67.3155, 970.517, 1178.76, 734.852, 0, 0, 0, 0
18, 17.9753, 67.3155, 970.517, 1178.76, 734.852, 0, 0, 0, 0
18, 17.9753, 67.3578, 970.515, 1178.77, 734.865, 0, 0, 0, 0
19, 17.9753, 67.3578, 970.515, 1178.77, 734.865, 0, 0, 0, 0
19, 17.9753, 67.3208, 970.515, 1178.55, 734.865, 0, 0, 0, 0
20, 17.9753, 67.3208, 970.515, 1178.55, 735.094, 0, 0, 0, 0
20, 17.975, 67.3155, 970.515, 1178.55, 735.096, 0, 0, 0, 0
21, 17.975, 67.3155, 970.515, 1178.55, 735.096, 0, 0, 0, 0
21, 17.975, 67.3314, 970.517, 1178.31, 735.084, 0, 0, 0, 0
22, 17.975, 67.3314, 970.517, 1178.31, 735.084, 0, 0, 0, 0
22, 17.975, 67.3261, 970.517, 1178.31, 735.084, 0, 0, 0, 0
