0, 17.9481, 67.2481, 969.929, 1177.32, 734.099, 0, 0, 0, 0
1, 17.9481, 67.3486, 969.93, 1177.31, 734.087, 0, 0, 0, 0
1, 17.9481, 67.3486, 969.93, 1177.31, 734.087, 0, 0, 0, 0
2, 17.9484, 67.2429, 969.931, 1177.31, 734.085, 0, 0, 0, 0
2, 17.9484, 67.2429, 969.931, 1177.31, 733.856, 0, 0, 0, 0
3, 17.9484, 67.2799, 969.931, 1177.31, 733.856, 0, 0, 0, 0
3, 17.9484, 67.2799, 969.931, 1177.31, 733.856, 0, 0, 0, 0
4, 17.9484, 67.227, 969.932, 1177.3, 733.843, 0, 0, 0, 0
4, 17.9484, 67.227, 969.932, 1177.3, 733.843, 0, 0, 0, 0
5, 17.9484, 67.2799, 969.934, 1177.28, 733.831, 0, 0, 0, 0
5, 17.9484, 67.2799, 969.934, 1177.28, 733.831, 0, 0, 0, 0
6, 17.9484, 67.2693, 969.932, 1177.3, 733.843, 0, 0, 0, 0
6, 17.9484, 67.2693, 969.932, 1177.3, 733.843, 0, 0, 0, 0
7, 17.9484, 67.2693, 969.932, 1177.3, 733.843, 0, 0, 0, 0
7, 17.9484, 67.2693, 969.932, 1177.3, 733.843, 0, 0, 0, 0
8, 17.9481, 67.2323, 969.934, 1177.29, 733.834, 0, 0, 0, 0
8, 17.9481, 67.2323, 969.934, 1177.29, 733.834, 0, 0, 0, 0
9, 17.9484, 67.2217, 969.934, 1177.28, 733.831, 0, 0, 0, 0
9, 17.9484, 67.2217, 969.934, 1177.28, 733.831, 0, 0, 0, 0
10, 17.9481, 67.2534, 969.934, 1177.29, 733.834, 0, 0, 0, 0
10, 17.9481, 67.2534, 969.934, 1177.29, 733.834, 0, 0, 0, 0
11, 17.9481, 67.2164, 969.934, 1177.29, 733.834, 0, 0, 0, 0
11, 17.9481, 67.2164, 969.934, 1177.29, 733.834, 0, 0, 0, 0
12, 17.9481, 67.2693, 969.934, 1177.29, 733.834, 0, 0, 0, 0
12, 17.9481, 67.2693, 969.934, 1177.51, 734.063, 0, 0, 0, 0
13, 17.9484, 67.2323, 969.934, 1177.51, 734.06, 0, 0, 0, 0
13, 17.9484, 67.2323, 969.934, 1177.51, 733.831, 0, 0, 0, 0
14, 17.9484, 67.2429, 969.934, 1177.51, 733.831, 0, 0, 0, 0
14, 17.9484, 67.2429, 969.934, 1177.28, 733.831, 0, 0, 0, 0
15, 17.9484, 67.2323, 969.934, 1177.28, 733.831, 0, 0, 0, 0
15, 17.9484, 67.2323, 969.934, 1177.28, 733.831, 0, 0, 0, 0
16, 17.9484, 67.2693, 969.934, 1177.28, 733.831, 0, 0, 0, 0
16, 17.9484, 67.2693, 969.934, 1177.28, 734.06, 0, 0, 0, 0
17, 17.9484, 67.264, 969.936, 1177.27, 734.048, 0, 0, 0, 0
17, 17.9484, 67.264, 969.936, 1177.5, 734.048, 0, 0, 0, 0
18, 17.9484, 67.2957, 969.936, 1177.5, 734.048, 0, 0, 0, 0
18, 17.9484, 67.2957, 969.936, 1177.27, 734.048, 0, 0, 0, 0
19, 17.9487, 67.3011, 969.938, 1177.25, 733.802, 0, 0, 0, 0
19, 17.9487, 67.3011, 969.938, 1177.25, 733.802, 0, 0, 0, 0
20, 17.9487, 67.3169, 969.938, 1177.25, 733.802, 0, 0, 0, 0
20, 17.9487, 67.3169, 969.938, 1177.25, 733.802, 0, 0, 0, 0
21, 17.949, 67.317, 969.937, 1177.26, 733.81, 0, 0, 0, 0
21, 17.949, 67.317, 969.937, 1177.49, 733.81, 0, 0, 0, 0
22, 17.949, 67.3434, 969.939, 1177.48, 733.798, 0, 0, 0, 0
22, 17.949, 67.3434, 969.939, 1177.25, 733.798, 0, 0, 0, 0
23, 17.949, 67.2906, 969.937, 1177.26, 733.81, 0, 0, 0, 0
23, 17.949, 67.2906, 969.937, 1177.26, 733.81, 0, 0, 0, 0
24, 17.9494, 67.3435, 969.939, 1177.25, 733.795, 0, 0, 0, 0
24, 17.9494, 67.3435, 969.939, 1177.25, 733.795, 0, 0, 0, 0
25, 17.9494, 67.3276, 969.941, 1177.24, 733.783, 0, 0, 0, 0
25, 17.9494, 67.3276, 969.941, 1177.24, 733.783, 0, 0, 0, 0
26, 17.949, 67.3857, 969.94, 1177.24, 733.785, 0, 0, 0, 0
26, 17.949, 67.3857, 969.94, 1177.24, 734.014, 0, 0, 0, 0
27, 17.9494, 67.3012, 969.941, 1177.24, 734.012, 0, 0, 0, 0
27, 17.9494, 67.3012, 969.941, 1177.24, 734.012, 0, 0, 0, 0
28, 17.9494, 67.28, 969.942, 1177.45, 734, 0, 0, 0, 0
28, 17.9494, 67.28, 969.942, 1177.45, 734, 0, 0, 0, 0
29, 17.9494, 67.3329, 969.942, 1177.45, 734, 0, 0, 0, 0
29, 17.9494, 67.3329, 969.942, 1177.45, 733.771, 0, 0, 0, 0
30, 17.9497, 67.3065, 969.943, 1177.45, 733.766, 0, 0, 0, 0
30, 17.9497, 67.3065, 969.943, 1177.45, 733.766, 0, 0, 0, 0
31, 17.9497, 67.2483, 969.945, 1177.44, 733.754, 0, 0, 0, 0
31, 17.9497, 67.2483, 969.945, 1177.44, 733.754, 0, 0, 0, 0
32, 17.95, 67.3647, 969.947, 1177.42, 733.739, 0, 0, 0, 0
32, 17.95, 67.3647, 969.947, 1177.42, 733.968, 0, 0, 0, 0
33, 17.95, 67.3065, 969.947, 1177.42, 733.968, 0, 0, 0, 0
33, 17.95, 67.3065, 969.947, 1177.19, 733.968, 0, 0, 0, 0
34, 17.95, 67.3224, 969.947, 1177.19, 733.968, 0, 0, 0, 0
34, 17.95, 67.3224, 969.947, 1177.19, 733.968, 0, 0, 0, 0
35, 17.95, 67.2589, 969.945, 1177.2, 733.981, 0, 0, 0, 0
35, 17.95, 67.2589, 969.945, 1177.2, 733.981, 0, 0, 0, 0
36, 17.9497, 67.3541, 969.946, 1177.19, 733.971, 0, 0, 0, 0
36, 17.9497, 67.3541, 969.946, 1177.19, 733.971, 0, 0, 0, 0
37, 17.95, 67.2219, 969.945, 1177.2, 733.981, 0, 0, 0, 0
37, 17.95, 67.2219, 969.945, 1177.2, 733.752, 0, 0, 0, 0
38, 17.9497, 67.2959, 969.943, 1177.22, 733.766, 0, 0, 0, 0
38, 17.9497, 67.2959, 969.943, 1177.45, 733.766, 0, 0, 0, 0
39, 17.9494, 67.243, 969.941, 1177.46, 733.783, 0, 0, 0, 0
39, 17.9494, 67.243, 969.941, 1177.46, 733.783, 0, 0, 0, 0
40, 17.949, 67.1954, 969.942, 1177.45, 733.773, 0, 0, 0, 0
40, 17.949, 67.1954, 969.942, 1177.45, 733.773, 0, 0, 0, 0
41, 17.949, 67.2112, 969.942, 1177.45, 733.773, 0, 0, 0, 0
41, 17.949, 67.2112, 969.942, 1177.45, 733.773, 0, 0, 0, 0
42, 17.9487, 67.2059, 969.941, 1177.46, 733.778, 0, 0, 0, 0
42, 17.9487, 67.2059, 969.941, 1177.46, 733.778, 0, 0, 0, 0
43, 17.9487, 67.19, 969.941, 1177.23, 733.778, 0, 0, 0, 0
43, 17.9487, 67.19, 969.941, 1177.23, 733.778, 0, 0, 0, 0
44, 17.9487, 67.2218, 969.941, 1177.23, 733.778, 0, 0, 0, 0
44, 17.9487, 67.2218, 969.941, 1177.23, 734.236, 0, 0, 0, 0
45, 17.9484, 67.1583, 969.941, 1177.23, 734.24, 0, 0, 0, 0
45, 17.9484, 67.1583, 969.941, 1177.23, 734.24, 0, 0, 0, 0
46, 17.9484, 67.2111, 969.941, 1177.23, 734.24, 0, 0, 0, 0
46, 17.9484, 67.2111, 969.941, 1177.46, 734.24, 0, 0, 0, 0
47, 17.9484, 67.1688, 969.942, 1177.22, 734.228, 0, 0, 0, 0
47, 17.9484, 67.1688, 969.942, 1177.22, 734.228, 0, 0, 0, 0
48, 17.9484, 67.1847, 969.941, 1177.23, 733.783, 0, 0, 0, 0
48, 17.9484, 67.1847, 969.941, 1177.23, 733.783, 0, 0, 0, 0
49, 17.9484, 67.1424, 969.942, 1177.22, 733.77, 0, 0, 0, 0
49, 17.9484, 67.1424, 969.942, 1177.22, 733.77, 0, 0, 0, 0
50, 17.9484, 67.2164, 969.941, 1177.23, 733.783, 0, 0, 0, 0
50, 17.9484, 67.2164, 969.941, 1177.23, 734.24, 0, 0, 0, 0
51, 17.9484, 67.1688, 969.942, 1177.22, 734.228, 0, 0, 0, 0
51, 17.9484, 67.1688, 969.942, 1177.22, 734.228, 0, 0, 0, 0
52, 17.9484, 67.1688, 969.942, 1177.22, 734.228, 0, 0, 0, 0
52, 17.9484, 67.1688, 969.942, 1177.22, 734.228, 0, 0, 0, 0
53, 17.9481, 67.19, 969.944, 1177.21, 734.218, 0, 0, 0, 0
53, 17.9481, 67.19, 969.944, 1177.21, 733.989, 0, 0, 0, 0
54, 17.9481, 67.2005, 969.944, 1177.21, 733.989, 0, 0, 0, 0
54, 17.9481, 67.2005, 969.944, 1177.44, 734.218, 0, 0, 0, 0
55, 17.9481, 67.227, 969.945, 1177.43, 734.206, 0, 0, 0, 0
55, 17.9481, 67.227, 969.945, 1177.43, 734.206, 0, 0, 0, 0
56, 17.9481, 67.2164, 969.945, 1177.43, 734.435, 0, 0, 0, 0
56, 17.9481, 67.2164, 969.945, 1177.43, 734.435, 0, 0, 0, 0
57, 17.9481, 67.1794, 969.945, 1177.43, 734.435, 0, 0, 0, 0
57, 17.9481, 67.1794, 969.945, 1177.43, 734.206, 0, 0, 0, 0
58, 17.9481, 67.2005, 969.945, 1177.43, 734.206, 0, 0, 0, 0
58, 17.9481, 67.2005, 969.945, 1177.43, 734.206, 0, 0, 0, 0
59, 17.9478, 67.1899, 969.946, 1177.42, 733.97, 0, 0, 0, 0
59, 17.9478, 67.1899, 969.946, 1177.42, 733.97, 0, 0, 0, 0
