0, 17.963, 67.3507, 970.122, 1177.52, 734.065, 0, 0, 0, 0
1, 17.963, 67.3507, 970.122, 1177.52, 734.065, 0, 0, 0, 0
1, 17.963, 67.3507, 970.12, 1177.53, 734.077, 0, 0, 0, 0
2, 17.963, 67.3507, 970.12, 1177.76, 734.077, 0, 0, 0, 0
2, 17.9633, 67.2874, 970.119, 1177.77, 734.084, 0, 0, 0, 0
3, 17.9633, 67.2874, 970.119, 1177.77, 733.856, 0, 0, 0, 0
3, 17.9633, 67.3297, 970.119, 1177.77, 733.856, 0, 0, 0, 0
4, 17.9633, 67.3297, 970.119, 1177.77, 733.856, 0, 0, 0, 0
4, 17.9636, 67.335, 970.118, 1177.78, 733.865, 0, 0, 0, 0
5, 17.9636, 67.335, 970.118, 1177.78, 733.865, 0, 0, 0, 0
5, 17.9636, 67.3455, 970.118, 1177.78, 734.094, 0, 0, 0, 0
6, 17.9636, 67.3455, 970.118, 1177.78, 734.094, 0, 0, 0, 0
6, 17.9636, 67.3032, 970.118, 1177.78, 734.094, 0, 0, 0, 0
7, 17.9636, 67.3032, 970.118, 1177.78, 734.094, 0, 0, 0, 0
7, 17.9639, 67.3562, 970.119, 1177.77, 734.09, 0, 0, 0, 0
8, 17.9639, 67.3562, 970.119, 1177.77, 734.09, 0, 0, 0, 0
8, 17.9639, 67.3562, 970.119, 1177.54, 734.09, 0, 0, 0, 0
9, 17.9639, 67.3562, 970.119, 1177.54, 734.09, 0, 0, 0, 0
9, 17.9642, 67.3245, 970.119, 1177.54, 734.087, 0, 0, 0, 0
10, 17.9642, 67.3245, 970.119, 1177.77, 734.087, 0, 0, 0, 0
10, 17.9639, 67.3245, 970.119, 1177.77, 734.09, 0, 0, 0, 0
11, 17.9639, 67.3245, 970.119, 1177.77, 734.09, 0, 0, 0, 0
11, 17.9639, 67.2504, 970.119, 1177.77, 734.09, 0, 0, 0, 0
12, 17.9639, 67.2504, 970.119, 1177.77, 734.09, 0, 0, 0, 0
12, 17.9639, 67.298, 970.12, 1177.53, 734.077, 0, 0, 0, 0
13, 17.9639, 67.298, 970.12, 1177.53, 734.077, 0, 0, 0, 0
13, 17.9639, 67.2134, 970.12, 1177.53, 734.077, 0, 0, 0, 0
14, 17.9639, 67.2134, 970.12, 1177.53, 734.077, 0, 0, 0, 0
14, 17.9642, 67.3086, 970.121, 1177.53, 734.075, 0, 0, 0, 0
15, 17.9642, 67.3086, 970.121, 1177.53, 734.075, 0, 0, 0, 0
15, 17.9642, 67.3245, 970.121, 1177.76, 734.075, 0, 0, 0, 0
16, 17.9642, 67.3245, 970.121, 1177.76, 734.075, 0, 0, 0, 0
16, 17.9646, 67.2347, 970.121, 1177.75, 734.07, 0, 0, 0, 0
17, 17.9646, 67.2347, 970.121, 1177.75, 734.07, 0, 0, 0, 0
17, 17.9642, 67.261, 970.121, 1177.76, 734.075, 0, 0, 0, 0
