0, 17.9668, 67.3354, 970.501, 1178.88, 734.51, 0, 0, 0, 0
1, 17.9668, 67.2984, 970.501, 1178.88, 734.51, 0, 0, 0, 0
1, 17.9668, 67.2984, 970.501, 1178.88, 734.51, 0, 0, 0, 0
2, 17.9671, 67.2879, 970.502, 1178.87, 734.505, 0, 0, 0, 0
2, 17.9671, 67.2879, 970.502, 1179.1, 734.734, 0, 0, 0, 0
3, 17.9671, 67.3461, 970.502, 1179.1, 734.734, 0, 0, 0, 0
3, 17.9671, 67.3461, 970.502, 1179.1, 734.734, 0, 0, 0, 0
4, 17.9671, 67.2773, 970.502, 1178.87, 734.734, 0, 0, 0, 0
4, 17.9671, 67.2773, 970.502, 1178.87, 734.734, 0, 0, 0, 0
5, 17.9671, 67.2932, 970.502, 1178.87, 734.505, 0, 0, 0, 0
5, 17.9671, 67.2932, 970.502, 1178.64, 734.505, 0, 0, 0, 0
6, 17.9668, 67.272, 970.499, 1178.66, 734.522, 0, 0, 0, 0
6, 17.9668, 67.272, 970.499, 1178.66, 734.522, 0, 0, 0, 0
7, 17.9671, 67.3249, 970.498, 1178.67, 734.529, 0, 0, 0, 0
7, 17.9671, 67.3249, 970.498, 1178.67, 734.529, 0, 0, 0, 0
8, 17.9671, 67.2985, 970.498, 1178.44, 734.529, 0, 0, 0, 0
8, 17.9671, 67.2985, 970.498, 1178.44, 734.529, 0, 0, 0, 0
9, 17.9668, 67.2614, 970.498, 1178.44, 734.534, 0, 0, 0, 0
9, 17.9668, 67.2614, 970.498, 1178.44, 734.534, 0, 0, 0, 0
10, 17.9671, 67.2879, 970.498, 1178.44, 734.529, 0, 0, 0, 0
10, 17.9671, 67.2879, 970.498, 1178.44, 734.529, 0, 0, 0, 0
11, 17.9671, 67.235, 970.497, 1178.68, 734.542, 0, 0, 0, 0
11, 17.9671, 67.235, 970.497, 1178.68, 734.542, 0, 0, 0, 0
12, 17.9671, 67.2403, 970.495, 1178.69, 734.554, 0, 0, 0, 0
12, 17.9671, 67.2403, 970.495, 1178.69, 734.554, 0, 0, 0, 0
13, 17.9671, 67.2932, 970.495, 1178.69, 734.554, 0, 0, 0, 0
13, 17.9671, 67.2932, 970.495, 1178.69, 734.554, 0, 0, 0, 0
14, 17.9671, 67.2562, 970.495, 1178.69, 734.554, 0, 0, 0, 0
14, 17.9671, 67.2562, 970.495, 1178.46, 734.554, 0, 0, 0, 0
15, 17.9671, 67.2456, 970.495, 1178.46, 734.554, 0, 0, 0, 0
15, 17.9671, 67.2456, 970.495, 1178.46, 734.554, 0, 0, 0, 0
16, 17.9674, 67.2774, 970.496, 1178.46, 734.549, 0, 0, 0, 0
16, 17.9674, 67.2774, 970.496, 1178.46, 734.549, 0, 0, 0, 0
17, 17.9674, 67.3038, 970.494, 1178.47, 734.561, 0, 0, 0, 0
17, 17.9674, 67.3038, 970.494, 1178.7, 734.561, 0, 0, 0, 0
18, 17.9677, 67.3832, 970.494, 1178.7, 734.559, 0, 0, 0, 0
18, 17.9677, 67.3832, 970.494, 1178.7, 734.559, 0, 0, 0, 0
19, 17.9677, 67.3514, 970.494, 1178.7, 734.559, 0, 0, 0, 0
19, 17.9677, 67.3514, 970.494, 1178.7, 734.559, 0, 0, 0, 0
20, 17.968, 67.3991, 970.493, 1178.71, 734.566, 0, 0, 0, 0
20, 17.968, 67.3991, 970.493, 1178.71, 734.566, 0, 0, 0, 0
21, 17.9677, 67.4307, 970.493, 1178.94, 734.571, 0, 0, 0, 0
21, 17.9677, 67.4307, 970.493, 1178.71, 734.571, 0, 0, 0, 0
22, 17.9677, 67.4255, 970.493, 1178.71, 734.571, 0, 0, 0, 0
22, 17.9677, 67.4255, 970.493, 1178.71, 734.571, 0, 0, 0, 0
23, 17.9677, 67.4202, 970.491, 1178.72, 734.583, 0, 0, 0, 0
23, 17.9677, 67.4202, 970.491, 1178.72, 734.583, 0, 0, 0, 0
24, 17.9674, 67.4096, 970.491, 1178.5, 734.586, 0, 0, 0, 0
24, 17.9674, 67.4096, 970.491, 1178.5, 734.586, 0, 0, 0, 0
25, 17.9671, 67.4201, 970.487, 1178.52, 734.615, 0, 0, 0, 0
25, 17.9671, 67.4201, 970.487, 1178.52, 734.615, 0, 0, 0, 0
26, 17.9671, 67.3989, 970.485, 1178.54, 734.627, 0, 0, 0, 0
26, 17.9671, 67.3989, 970.485, 1178.77, 734.627, 0, 0, 0, 0
27, 17.9671, 67.4465, 970.485, 1178.77, 734.627, 0, 0, 0, 0
27, 17.9671, 67.4465, 970.485, 1178.77, 734.627, 0, 0, 0, 0
28, 17.9671, 67.4148, 970.485, 1178.77, 734.627, 0, 0, 0, 0
28, 17.9671, 67.4148, 970.485, 1178.77, 734.627, 0, 0, 0, 0
29, 17.9671, 67.4571, 970.483, 1178.55, 734.639, 0, 0, 0, 0
29, 17.9671, 67.4571, 970.483, 1178.55, 734.639, 0, 0, 0, 0
30, 17.9671, 67.3936, 970.483, 1178.55, 734.639, 0, 0, 0, 0
30, 17.9671, 67.3936, 970.483, 1178.55, 734.639, 0, 0, 0, 0
31, 17.9674, 67.362, 970.484, 1178.54, 734.634, 0, 0, 0, 0
31, 17.9674, 67.362, 970.484, 1178.54, 734.634, 0, 0, 0, 0
32, 17.9671, 67.3778, 970.485, 1178.77, 734.627, 0, 0, 0, 0
32, 17.9671, 67.3778, 970.485, 1178.77, 734.627, 0, 0, 0, 0
33, 17.9671, 67.3355, 970.487, 1178.75, 734.615, 0, 0, 0, 0
33, 17.9671, 67.3355, 970.487, 1178.75, 734.615, 0, 0, 0, 0
34, 17.9671, 67.3725, 970.485, 1178.77, 734.627, 0, 0, 0, 0
34, 17.9671, 67.3725, 970.485, 1178.77, 734.627, 0, 0, 0, 0
