0, 17.9528, 67.1695, 970.062, 1177.73, 734.274, 0, 0, 0, 0
1, 17.9528, 67.1589, 970.06, 1177.74, 734.286, 0, 0, 0, 0
1, 17.9528, 67.1589, 970.06, 1177.51, 734.286, 0, 0, 0, 0
2, 17.9528, 67.1801, 970.062, 1177.5, 734.274, 0, 0, 0, 0
2, 17.9528, 67.1801, 970.062, 1177.5, 734.274, 0, 0, 0, 0
3, 17.9528, 67.1854, 970.06, 1177.51, 734.286, 0, 0, 0, 0
3, 17.9528, 67.1854, 970.06, 1177.51, 734.286, 0, 0, 0, 0
4, 17.9528, 67.1801, 970.06, 1177.51, 734.286, 0, 0, 0, 0
4, 17.9528, 67.1801, 970.06, 1177.74, 734.286, 0, 0, 0, 0
5, 17.9532, 67.1854, 970.061, 1177.73, 734.282, 0, 0, 0, 0
5, 17.9532, 67.1854, 970.061, 1177.73, 734.282, 0, 0, 0, 0
6, 17.9532, 67.1643, 970.059, 1177.75, 734.294, 0, 0, 0, 0
6, 17.9532, 67.1643, 970.059, 1177.75, 734.294, 0, 0, 0, 0
7, 17.9525, 67.2329, 970.058, 1177.53, 734.074, 0, 0, 0, 0
7, 17.9525, 67.2329, 970.058, 1177.53, 734.074, 0, 0, 0, 0
8, 17.9522, 67.2223, 970.057, 1177.53, 734.077, 0, 0, 0, 0
8, 17.9522, 67.2223, 970.057, 1177.53, 734.306, 0, 0, 0, 0
9, 17.9522, 67.2276, 970.059, 1177.52, 734.293, 0, 0, 0, 0
9, 17.9522, 67.2276, 970.059, 1177.52, 734.293, 0, 0, 0, 0
10, 17.9525, 67.1959, 970.061, 1177.5, 734.279, 0, 0, 0, 0
10, 17.9525, 67.1959, 970.061, 1177.73, 734.508, 0, 0, 0, 0
11, 17.9522, 67.2329, 970.061, 1177.73, 734.281, 0, 0, 0, 0
11, 17.9522, 67.2329, 970.061, 1177.73, 734.281, 0, 0, 0, 0
12, 17.9522, 67.2804, 970.061, 1177.73, 734.281, 0, 0, 0, 0
12, 17.9522, 67.2804, 970.061, 1177.73, 734.052, 0, 0, 0, 0
13, 17.9522, 67.3016, 970.059, 1177.75, 734.065, 0, 0, 0, 0
13, 17.9522, 67.3016, 970.059, 1177.52, 734.293, 0, 0, 0, 0
14, 17.9522, 67.254, 970.059, 1177.52, 734.293, 0, 0, 0, 0
14, 17.9522, 67.254, 970.059, 1177.52, 734.293, 0, 0, 0, 0
15, 17.9522, 67.217, 970.059, 1177.52, 734.293, 0, 0, 0, 0
15, 17.9522, 67.217, 970.059, 1177.52, 734.293, 0, 0, 0, 0
16, 17.9522, 67.2329, 970.061, 1177.5, 734.281, 0, 0, 0, 0
16, 17.9522, 67.2329, 970.061, 1177.73, 734.052, 0, 0, 0, 0
17, 17.9522, 67.2699, 970.061, 1177.73, 734.052, 0, 0, 0, 0
17, 17.9522, 67.2699, 970.061, 1177.73, 734.052, 0, 0, 0, 0
18, 17.9522, 67.3122, 970.061, 1177.73, 734.052, 0, 0, 0, 0
18, 17.9522, 67.3122, 970.061, 1177.73, 734.052, 0, 0, 0, 0
19, 17.9522, 67.2752, 970.061, 1177.73, 734.052, 0, 0, 0, 0
