0, 17.9642, 67.2663, 970.194, 1177.45, 734.684, 0, 0, 0, 0
1, 17.9642, 67.2663, 970.194, 1177.68, 734.684, 0, 0, 0, 0
1, 17.9642, 67.2346, 970.192, 1177.69, 734.696, 0, 0, 0, 0
2, 17.9642, 67.2346, 970.192, 1177.46, 734.696, 0, 0, 0, 0
2, 17.9642, 67.15, 970.192, 1177.46, 734.696, 0, 0, 0, 0
3, 17.9642, 67.15, 970.192, 1177.46, 734.696, 0, 0, 0, 0
3, 17.9642, 67.2399, 970.192, 1177.46, 734.696, 0, 0, 0, 0
4, 17.9642, 67.2399, 970.192, 1177.46, 734.696, 0, 0, 0, 0
4, 17.9646, 67.1765, 970.191, 1177.47, 734.704, 0, 0, 0, 0
5, 17.9646, 67.1765, 970.191, 1177.7, 734.704, 0, 0, 0, 0
5, 17.9646, 67.1871, 970.19, 1177.71, 734.716, 0, 0, 0, 0
6, 17.9646, 67.1871, 970.19, 1177.71, 734.716, 0, 0, 0, 0
6, 17.9646, 67.1976, 970.188, 1177.72, 734.728, 0, 0, 0, 0
7, 17.9646, 67.1976, 970.188, 1177.72, 734.728, 0, 0, 0, 0
7, 17.9646, 67.1712, 970.186, 1177.73, 734.74, 0, 0, 0, 0
8, 17.9646, 67.1712, 970.186, 1177.73, 734.74, 0, 0, 0, 0
8, 17.9642, 67.1817, 970.186, 1177.74, 734.745, 0, 0, 0, 0
9, 17.9642, 67.1817, 970.186, 1177.74, 734.516, 0, 0, 0, 0
9, 17.9642, 67.1553, 970.186, 1177.74, 734.516, 0, 0, 0, 0
10, 17.9642, 67.1553, 970.186, 1177.74, 734.516, 0, 0, 0, 0
10, 17.9646, 67.1501, 970.186, 1177.51, 734.511, 0, 0, 0, 0
11, 17.9646, 67.1501, 970.186, 1177.51, 734.511, 0, 0, 0, 0
11, 17.9649, 67.1871, 970.185, 1177.51, 734.519, 0, 0, 0, 0
12, 17.9649, 67.1871, 970.185, 1177.51, 734.519, 0, 0, 0, 0
12, 17.9649, 67.1977, 970.185, 1177.51, 734.519, 0, 0, 0, 0
13, 17.9649, 67.1977, 970.185, 1177.51, 734.519, 0, 0, 0, 0
13, 17.9649, 67.2294, 970.185, 1177.51, 734.519, 0, 0, 0, 0
14, 17.9649, 67.2294, 970.185, 1177.51, 734.519, 0, 0, 0, 0
14, 17.9649, 67.2294, 970.185, 1177.51, 734.519, 0, 0, 0, 0
15, 17.9649, 67.2294, 970.185, 1177.51, 734.519, 0, 0, 0, 0
15, 17.9652, 67.1977, 970.186, 1177.51, 734.516, 0, 0, 0, 0
16, 17.9652, 67.1977, 970.186, 1177.51, 734.516, 0, 0, 0, 0
16, 17.9652, 67.1977, 970.184, 1177.52, 734.758, 0, 0, 0, 0
17, 17.9652, 67.1977, 970.184, 1177.52, 734.529, 0, 0, 0, 0
17, 17.9649, 67.2823, 970.184, 1177.53, 734.531, 0, 0, 0, 0
18, 17.9649, 67.2823, 970.184, 1177.53, 734.531, 0, 0, 0, 0
18, 17.9646, 67.2558, 970.186, 1177.51, 734.511, 0, 0, 0, 0
19, 17.9646, 67.2558, 970.186, 1177.51, 734.511, 0, 0, 0, 0
19, 17.9646, 67.1976, 970.186, 1177.73, 734.511, 0, 0, 0, 0
20, 17.9646, 67.1976, 970.186, 1177.73, 734.511, 0, 0, 0, 0
20, 17.9642, 67.224, 970.186, 1177.74, 734.516, 0, 0, 0, 0
21, 17.9642, 67.224, 970.186, 1177.74, 734.516, 0, 0, 0, 0
21, 17.9642, 67.2029, 970.187, 1177.73, 734.504, 0, 0, 0, 0
22, 17.9642, 67.2029, 970.187, 1177.5, 734.504, 0, 0, 0, 0
22, 17.9639, 67.2293, 970.187, 1177.5, 734.735, 0, 0, 0, 0
23, 17.9639, 67.2293, 970.187, 1177.5, 734.735, 0, 0, 0, 0
23, 17.9642, 67.2187, 970.189, 1177.49, 734.492, 0, 0, 0, 0
24, 17.9642, 67.2187, 970.189, 1177.49, 734.492, 0, 0, 0, 0
24, 17.9642, 67.1447, 970.189, 1177.49, 734.492, 0, 0, 0, 0
25, 17.9642, 67.1447, 970.189, 1177.72, 734.492, 0, 0, 0, 0
25, 17.9642, 67.1711, 970.187, 1177.73, 734.504, 0, 0, 0, 0
26, 17.9642, 67.1711, 970.187, 1177.73, 734.275, 0, 0, 0, 0
26, 17.9642, 67.15, 970.187, 1177.73, 734.046, 0, 0, 0, 0
27, 17.9642, 67.15, 970.187, 1177.73, 734.046, 0, 0, 0, 0
27, 17.9642, 67.1711, 970.187, 1177.73, 734.046, 0, 0, 0, 0
28, 17.9642, 67.1711, 970.187, 1177.73, 734.046, 0, 0, 0, 0
28, 17.9642, 67.15, 970.189, 1177.72, 733.805, 0, 0, 0, 0
29, 17.9642, 67.15, 970.189, 1177.72, 733.805, 0, 0, 0, 0
29, 17.9642, 67.0813, 970.189, 1177.72, 733.805, 0, 0, 0, 0
30, 17.9642, 67.0813, 970.189, 1177.72, 734.034, 0, 0, 0, 0
30, 17.9642, 67.1553, 970.191, 1177.7, 734.022, 0, 0, 0, 0
31, 17.9642, 67.1553, 970.191, 1177.7, 734.022, 0, 0, 0, 0
31, 17.9646, 67.1553, 970.19, 1177.71, 734.029, 0, 0, 0, 0
32, 17.9646, 67.1553, 970.19, 1177.71, 734.029, 0, 0, 0, 0
32, 17.9642, 67.1711, 970.189, 1177.72, 734.263, 0, 0, 0, 0
33, 17.9642, 67.1711, 970.189, 1177.72, 734.263, 0, 0, 0, 0
33, 17.9642, 67.1394, 970.187, 1177.73, 734.275, 0, 0, 0, 0
34, 17.9642, 67.1394, 970.187, 1177.73, 733.817, 0, 0, 0, 0
34, 17.9642, 67.0865, 970.187, 1177.73, 733.817, 0, 0, 0, 0
35, 17.9642, 67.0865, 970.187, 1177.73, 733.817, 0, 0, 0, 0
35, 17.9639, 67.187, 970.187, 1177.73, 734.048, 0, 0, 0, 0
36, 17.9639, 67.187, 970.187, 1177.73, 734.048, 0, 0, 0, 0
36, 17.9639, 67.2028, 970.189, 1177.49, 734.036, 0, 0, 0, 0
37, 17.9639, 67.2028, 970.189, 1177.49, 734.265, 0, 0, 0, 0
37, 17.9642, 67.1659, 970.187, 1177.5, 734.275, 0, 0, 0, 0
38, 17.9642, 67.1659, 970.187, 1177.5, 734.504, 0, 0, 0, 0
38, 17.9639, 67.2134, 970.187, 1177.5, 734.506, 0, 0, 0, 0
39, 17.9639, 67.2134, 970.187, 1177.5, 734.506, 0, 0, 0, 0
39, 17.9642, 67.1447, 970.186, 1177.51, 734.287, 0, 0, 0, 0
40, 17.9642, 67.1447, 970.186, 1177.51, 734.287, 0, 0, 0, 0
40, 17.9639, 67.15, 970.185, 1177.74, 734.06, 0, 0, 0, 0
41, 17.9639, 67.15, 970.185, 1177.74, 734.289, 0, 0, 0, 0
41, 17.9639, 67.187, 970.185, 1177.74, 734.289, 0, 0, 0, 0
42, 17.9639, 67.187, 970.185, 1177.74, 734.06, 0, 0, 0, 0
42, 17.9639, 67.1658, 970.187, 1177.73, 734.277, 0, 0, 0, 0
43, 17.9639, 67.1658, 970.187, 1177.73, 734.277, 0, 0, 0, 0
43, 17.9636, 67.2081, 970.185, 1177.75, 734.523, 0, 0, 0, 0
44, 17.9636, 67.2081, 970.185, 1177.75, 734.523, 0, 0, 0, 0
44, 17.9636, 67.2028, 970.185, 1177.75, 734.523, 0, 0, 0, 0
45, 17.9636, 67.2028, 970.185, 1177.75, 734.752, 0, 0, 0, 0
45, 17.9636, 67.2398, 970.183, 1177.76, 734.764, 0, 0, 0, 0
46, 17.9636, 67.2398, 970.183, 1177.76, 734.535, 0, 0, 0, 0
46, 17.9633, 67.2451, 970.183, 1177.76, 734.309, 0, 0, 0, 0
47, 17.9633, 67.2451, 970.183, 1177.76, 734.309, 0, 0, 0, 0
47, 17.9633, 67.2874, 970.183, 1177.76, 734.08, 0, 0, 0, 0
48, 17.9633, 67.2874, 970.183, 1177.76, 734.08, 0, 0, 0, 0
48, 17.9633, 67.2715, 970.181, 1177.77, 733.863, 0, 0, 0, 0
49, 17.9633, 67.2715, 970.181, 1177.77, 733.863, 0, 0, 0, 0
49, 17.9633, 67.2556, 970.181, 1177.77, 733.863, 0, 0, 0, 0
50, 17.9633, 67.2556, 970.181, 1177.77, 734.092, 0, 0, 0, 0
50, 17.9633, 67.3349, 970.181, 1177.77, 734.321, 0, 0, 0, 0
51, 17.9633, 67.3349, 970.181, 1177.77, 734.321, 0, 0, 0, 0
51, 17.9633, 67.2292, 970.181, 1177.77, 734.55, 0, 0, 0, 0
52, 17.9633, 67.2292, 970.181, 1177.77, 734.55, 0, 0, 0, 0
52, 17.9633, 67.2503, 970.181, 1178, 734.779, 0, 0, 0, 0
53, 17.9633, 67.2503, 970.181, 1178, 734.779, 0, 0, 0, 0
53, 17.9633, 67.2239, 970.181, 1178, 734.779, 0, 0, 0, 0
54, 17.9633, 67.2239, 970.181, 1178, 734.779, 0, 0, 0, 0
