0, 17.9661, 66.796, 970.289, 1177.9, 734.449, 0, 0, 0, 0
1, 17.9661, 66.796, 970.289, 1177.9, 734.449, 0, 0, 0, 0
1, 17.9661, 66.7431, 970.288, 1177.91, 734.461, 0, 0, 0, 0
2, 17.9661, 66.7431, 970.288, 1177.91, 734.461, 0, 0, 0, 0
2, 17.9661, 66.7484, 970.289, 1177.9, 734.449, 0, 0, 0, 0
3, 17.9661, 66.7484, 970.289, 1177.9, 734.449, 0, 0, 0, 0
3, 17.9661, 66.7854, 970.289, 1177.9, 734.449, 0, 0, 0, 0
4, 17.9661, 66.7854, 970.289, 1177.9, 734.449, 0, 0, 0, 0
4, 17.9661, 66.7431, 970.288, 1178.14, 734.461, 0, 0, 0, 0
5, 17.9661, 66.7431, 970.288, 1178.14, 734.461, 0, 0, 0, 0
5, 17.9661, 66.7537, 970.288, 1178.14, 734.461, 0, 0, 0, 0
6, 17.9661, 66.7537, 970.288, 1178.14, 734.461, 0, 0, 0, 0
6, 17.9658, 66.7748, 970.286, 1178.16, 734.475, 0, 0, 0, 0
7, 17.9658, 66.7748, 970.286, 1178.16, 734.475, 0, 0, 0, 0
7, 17.9655, 66.8118, 970.285, 1177.93, 734.48, 0, 0, 0, 0
8, 17.9655, 66.8118, 970.285, 1177.93, 734.48, 0, 0, 0, 0
8, 17.9655, 66.8541, 970.285, 1177.93, 734.48, 0, 0, 0, 0
9, 17.9655, 66.8541, 970.285, 1177.93, 734.48, 0, 0, 0, 0
9, 17.9655, 66.8435, 970.283, 1177.94, 734.263, 0, 0, 0, 0
10, 17.9655, 66.8435, 970.283, 1177.94, 734.263, 0, 0, 0, 0
10, 17.9658, 66.796, 970.284, 1177.94, 734.259, 0, 0, 0, 0
11, 17.9658, 66.796, 970.284, 1177.94, 734.259, 0, 0, 0, 0
11, 17.9658, 66.87, 970.282, 1177.95, 734.271, 0, 0, 0, 0
12, 17.9658, 66.87, 970.282, 1177.95, 734.271, 0, 0, 0, 0
12, 17.9661, 66.8806, 970.284, 1177.94, 734.256, 0, 0, 0, 0
13, 17.9661, 66.8806, 970.284, 1177.94, 734.256, 0, 0, 0, 0
13, 17.9661, 66.8383, 970.283, 1177.95, 734.268, 0, 0, 0, 0
14, 17.9661, 66.8383, 970.283, 1177.95, 734.268, 0, 0, 0, 0
14, 17.9661, 66.8595, 970.281, 1177.96, 734.281, 0, 0, 0, 0
15, 17.9661, 66.8595, 970.281, 1177.96, 734.281, 0, 0, 0, 0
15, 17.9658, 66.8224, 970.277, 1177.99, 734.307, 0, 0, 0, 0
16, 17.9658, 66.8224, 970.277, 1177.99, 734.307, 0, 0, 0, 0
16, 17.9658, 66.833, 970.276, 1178, 734.319, 0, 0, 0, 0
17, 17.9658, 66.833, 970.276, 1178, 734.319, 0, 0, 0, 0
17, 17.9658, 66.8277, 970.272, 1178.03, 734.115, 0, 0, 0, 0
18, 17.9658, 66.8277, 970.272, 1178.03, 734.115, 0, 0, 0, 0
18, 17.9658, 66.8859, 970.271, 1178.04, 734.127, 0, 0, 0, 0
19, 17.9658, 66.8859, 970.271, 1178.04, 734.127, 0, 0, 0, 0
19, 17.9655, 66.8435, 970.268, 1178.05, 734.144, 0, 0, 0, 0
20, 17.9655, 66.8435, 970.268, 1178.05, 734.144, 0, 0, 0, 0
20, 17.9655, 66.8488, 970.267, 1178.07, 734.156, 0, 0, 0, 0
21, 17.9655, 66.8488, 970.267, 1178.07, 734.156, 0, 0, 0, 0
21, 17.9655, 66.8435, 970.265, 1178.08, 734.168, 0, 0, 0, 0
22, 17.9655, 66.8435, 970.265, 1178.08, 734.168, 0, 0, 0, 0
22, 17.9652, 66.8434, 970.263, 1178.1, 734.185, 0, 0, 0, 0
23, 17.9652, 66.8434, 970.263, 1178.1, 734.185, 0, 0, 0, 0
23, 17.9652, 66.8646, 970.261, 1178.11, 734.197, 0, 0, 0, 0
24, 17.9652, 66.8646, 970.261, 1178.11, 734.197, 0, 0, 0, 0
24, 17.9652, 66.8117, 970.259, 1178.12, 734.21, 0, 0, 0, 0
25, 17.9652, 66.8117, 970.259, 1178.12, 734.21, 0, 0, 0, 0
25, 17.9655, 66.8171, 970.258, 1178.13, 734.217, 0, 0, 0, 0
26, 17.9655, 66.8171, 970.258, 1178.13, 734.217, 0, 0, 0, 0
26, 17.9652, 66.817, 970.256, 1178.14, 734.234, 0, 0, 0, 0
27, 17.9652, 66.817, 970.256, 1178.14, 734.234, 0, 0, 0, 0
27, 17.9652, 66.8646, 970.254, 1178.16, 734.246, 0, 0, 0, 0
28, 17.9652, 66.8646, 970.254, 1178.16, 734.246, 0, 0, 0, 0
28, 17.9652, 66.8117, 970.253, 1178.17, 734.258, 0, 0, 0, 0
29, 17.9652, 66.8117, 970.253, 1178.17, 734.258, 0, 0, 0, 0
29, 17.9652, 66.7747, 970.251, 1178.18, 734.27, 0, 0, 0, 0
30, 17.9652, 66.7747, 970.251, 1178.41, 734.27, 0, 0, 0, 0
30, 17.9655, 66.7853, 970.252, 1178.4, 734.266, 0, 0, 0, 0
31, 17.9655, 66.7853, 970.252, 1178.4, 734.037, 0, 0, 0, 0
31, 17.9655, 66.8382, 970.248, 1178.2, 734.061, 0, 0, 0, 0
32, 17.9655, 66.8382, 970.248, 1178.2, 734.061, 0, 0, 0, 0
32, 17.9655, 66.7748, 970.247, 1178.21, 734.073, 0, 0, 0, 0
33, 17.9655, 66.7748, 970.247, 1178.21, 734.073, 0, 0, 0, 0
33, 17.9655, 66.8276, 970.245, 1178.22, 734.086, 0, 0, 0, 0
34, 17.9655, 66.8276, 970.245, 1178.22, 734.314, 0, 0, 0, 0
34, 17.9655, 66.8012, 970.243, 1178.24, 734.327, 0, 0, 0, 0
35, 17.9655, 66.8012, 970.243, 1178.24, 734.327, 0, 0, 0, 0
35, 17.9655, 66.78, 970.245, 1178.22, 734.314, 0, 0, 0, 0
36, 17.9655, 66.78, 970.245, 1178.22, 734.314, 0, 0, 0, 0
36, 17.9655, 66.7853, 970.245, 1178.22, 734.314, 0, 0, 0, 0
37, 17.9655, 66.7853, 970.245, 1178.22, 734.314, 0, 0, 0, 0
37, 17.9658, 66.7907, 970.244, 1178.23, 734.322, 0, 0, 0, 0
38, 17.9658, 66.7907, 970.244, 1178.23, 734.322, 0, 0, 0, 0
38, 17.9655, 66.8541, 970.242, 1178.25, 734.339, 0, 0, 0, 0
39, 17.9655, 66.8541, 970.242, 1178.25, 734.339, 0, 0, 0, 0
39, 17.9655, 66.8382, 970.242, 1178.25, 734.11, 0, 0, 0, 0
40, 17.9655, 66.8382, 970.242, 1178.25, 734.11, 0, 0, 0, 0
40, 17.9652, 66.8329, 970.241, 1178.25, 734.343, 0, 0, 0, 0
41, 17.9652, 66.8329, 970.241, 1178.25, 734.343, 0, 0, 0, 0
41, 17.9652, 66.8382, 970.243, 1178.24, 734.331, 0, 0, 0, 0
42, 17.9652, 66.8382, 970.243, 1178.24, 734.331, 0, 0, 0, 0
42, 17.9652, 66.9016, 970.241, 1178.25, 734.343, 0, 0, 0, 0
43, 17.9652, 66.9016, 970.241, 1178.25, 734.343, 0, 0, 0, 0
43, 17.9652, 66.9386, 970.241, 1178.25, 734.343, 0, 0, 0, 0
44, 17.9652, 66.9386, 970.241, 1178.25, 734.343, 0, 0, 0, 0
44, 17.9652, 66.8805, 970.243, 1178.24, 734.331, 0, 0, 0, 0
45, 17.9652, 66.8805, 970.243, 1178.24, 734.331, 0, 0, 0, 0
45, 17.9652, 66.9386, 970.243, 1178.24, 734.56, 0, 0, 0, 0
46, 17.9652, 66.9386, 970.243, 1178.24, 734.56, 0, 0, 0, 0
46, 17.9655, 67.0286, 970.242, 1178.25, 734.568, 0, 0, 0, 0
