0, 17.9709, 67.2673, 970.478, 1179.05, 734.677, 0, 0, 0, 0
1, 17.9709, 67.2092, 970.48, 1179.03, 734.665, 0, 0, 0, 0
1, 17.9709, 67.2092, 970.48, 1179.03, 734.665, 0, 0, 0, 0
2, 17.9706, 67.2726, 970.479, 1179.04, 734.67, 0, 0, 0, 0
2, 17.9706, 67.2726, 970.479, 1179.04, 734.67, 0, 0, 0, 0
3, 17.9709, 67.2303, 970.478, 1179.05, 734.677, 0, 0, 0, 0
4, 17.9706, 67.2567, 970.479, 1179.04, 734.67, 0, 0, 0, 0
4, 17.9706, 67.2567, 970.479, 1179.04, 734.67, 0, 0, 0, 0
5, 17.9709, 67.2567, 970.481, 1178.79, 734.653, 0, 0, 0, 0
5, 17.9709, 67.2567, 970.481, 1179.02, 734.653, 0, 0, 0, 0
6, 17.9706, 67.2831, 970.481, 1179.03, 734.658, 0, 0, 0, 0
6, 17.9706, 67.2831, 970.481, 1179.03, 734.658, 0, 0, 0, 0
7, 17.9706, 67.3096, 970.481, 1178.8, 734.658, 0, 0, 0, 0
7, 17.9706, 67.3096, 970.481, 1178.8, 734.658, 0, 0, 0, 0
8, 17.9706, 67.2673, 970.482, 1178.78, 734.646, 0, 0, 0, 0
8, 17.9706, 67.2673, 970.482, 1178.78, 734.646, 0, 0, 0, 0
9, 17.9709, 67.2515, 970.481, 1178.79, 734.653, 0, 0, 0, 0
9, 17.9709, 67.2515, 970.481, 1178.79, 734.653, 0, 0, 0, 0
10, 17.9712, 67.3097, 970.482, 1178.79, 734.651, 0, 0, 0, 0
10, 17.9712, 67.3097, 970.482, 1178.79, 734.651, 0, 0, 0, 0
11, 17.9715, 67.2833, 970.482, 1178.79, 734.646, 0, 0, 0, 0
11, 17.9715, 67.2833, 970.482, 1178.79, 734.646, 0, 0, 0, 0
12, 17.9715, 67.3044, 970.484, 1178.77, 734.634, 0, 0, 0, 0
12, 17.9715, 67.3044, 970.484, 1178.77, 734.634, 0, 0, 0, 0
