35, 17.9706, 67.1245, 970.671, 1179.7, 735.33, 0, 0, 0, 0
36, 17.9706, 67.1245, 970.671, 1179.7, 735.33, 0, 0, 0, 0
36, 17.9709, 67.1034, 970.672, 1179.69, 735.325, 0, 0, 0, 0
37, 17.9709, 67.1034, 970.672, 1179.46, 735.325, 0, 0, 0, 0
37, 17.9709, 67.0823, 970.672, 1179.24, 735.325, 0, 0, 0, 0
38, 17.9709, 67.0823, 970.672, 1179.24, 735.325, 0, 0, 0, 0
38, 17.9712, 67.1034, 970.672, 1179.23, 735.323, 0, 0, 0, 0
39, 17.9712, 67.1034, 970.672, 1179.23, 735.323, 0, 0, 0, 0
39, 17.9712, 67.1405, 970.672, 1179.23, 735.323, 0, 0, 0, 0
40, 17.9712, 67.1405, 970.672, 1179.23, 735.323, 0, 0, 0, 0
40, 17.9715, 67.1299, 970.671, 1179.24, 735.33, 0, 0, 0, 0
41, 17.9715, 67.1299, 970.671, 1179.24, 735.101, 0, 0, 0, 0
41, 17.9715, 67.0718, 970.671, 1179.24, 735.101, 0, 0, 0, 0
42, 17.9715, 67.0718, 970.671, 1179.24, 735.101, 0, 0, 0, 0
42, 17.9715, 67.1352, 970.671, 1179.24, 735.101, 0, 0, 0, 0
43, 17.9715, 67.1352, 970.671, 1179.47, 735.101, 0, 0, 0, 0
43, 17.9719, 67.1828, 970.672, 1179.47, 735.099, 0, 0, 0, 0
44, 17.9719, 67.1828, 970.672, 1179.47, 735.099, 0, 0, 0, 0
44, 17.9719, 67.2357, 970.673, 1179.46, 735.087, 0, 0, 0, 0
45, 17.9719, 67.2357, 970.673, 1179.46, 735.316, 0, 0, 0, 0
45, 17.9719, 67.2304, 970.675, 1179.44, 735.533, 0, 0, 0, 0
46, 17.9719, 67.2304, 970.675, 1179.44, 735.533, 0, 0, 0, 0
46, 17.9719, 67.2463, 970.675, 1179.44, 735.304, 0, 0, 0, 0
47, 17.9719, 67.2463, 970.675, 1179.44, 735.304, 0, 0, 0, 0
47, 17.9715, 67.2357, 970.676, 1179.43, 735.294, 0, 0, 0, 0
48, 17.9715, 67.2357, 970.676, 1179.43, 735.065, 0, 0, 0, 0
48, 17.9715, 67.2198, 970.676, 1179.43, 735.065, 0, 0, 0, 0
49, 17.9715, 67.2198, 970.676, 1179.2, 735.065, 0, 0, 0, 0
49, 17.9715, 67.2568, 970.676, 1179.2, 734.836, 0, 0, 0, 0
50, 17.9715, 67.2568, 970.676, 1179.2, 734.836, 0, 0, 0, 0
50, 17.9715, 67.2304, 970.676, 1179.2, 735.065, 0, 0, 0, 0
51, 17.9715, 67.2304, 970.676, 1179.2, 735.065, 0, 0, 0, 0
51, 17.9715, 67.2621, 970.675, 1179.22, 735.077, 0, 0, 0, 0
52, 17.9715, 67.2621, 970.675, 1179.22, 735.306, 0, 0, 0, 0
52, 17.9715, 67.2568, 970.673, 1179.23, 735.318, 0, 0, 0, 0
53, 17.9715, 67.2568, 970.673, 1179.23, 735.318, 0, 0, 0, 0
53, 17.9715, 67.2145, 970.673, 1179.23, 735.089, 0, 0, 0, 0
54, 17.9715, 67.2145, 970.673, 1179.23, 735.089, 0, 0, 0, 0
54, 17.9715, 67.2568, 970.673, 1179.23, 735.089, 0, 0, 0, 0
55, 17.9715, 67.2568, 970.673, 1179.23, 734.86, 0, 0, 0, 0
55, 17.9712, 67.2991, 970.672, 1179.23, 734.865, 0, 0, 0, 0
56, 17.9712, 67.2991, 970.672, 1179.23, 734.865, 0, 0, 0, 0
56, 17.9712, 67.2462, 970.671, 1179.25, 734.877, 0, 0, 0, 0
57, 17.9712, 67.2462, 970.671, 1179.47, 735.106, 0, 0, 0, 0
57, 17.9715, 67.2886, 970.671, 1179.47, 735.101, 0, 0, 0, 0
58, 17.9715, 67.2886, 970.671, 1179.47, 735.101, 0, 0, 0, 0
58, 17.9712, 67.3414, 970.669, 1179.26, 735.118, 0, 0, 0, 0
59, 17.9712, 67.3414, 970.669, 1179.26, 734.889, 0, 0, 0, 0
59, 17.9712, 67.3467, 970.667, 1179.27, 734.902, 0, 0, 0, 0
