0, 17.9725, 67.4473, 970.517, 1178.76, 734.849, 0, 0, 0, 0
1, 17.9728, 67.4156, 970.521, 1178.96, 734.822, 0, 0, 0, 0
1, 17.9728, 67.4156, 970.521, 1178.96, 734.822, 0, 0, 0, 0
2, 17.9728, 67.5002, 970.521, 1178.96, 734.822, 0, 0, 0, 0
2, 17.9728, 67.5002, 970.521, 1178.73, 734.822, 0, 0, 0, 0
3, 17.9728, 67.4209, 970.523, 1178.72, 734.81, 0, 0, 0, 0
3, 17.9728, 67.4209, 970.523, 1178.72, 734.81, 0, 0, 0, 0
4, 17.9728, 67.4791, 970.523, 1178.72, 734.81, 0, 0, 0, 0
4, 17.9728, 67.4791, 970.523, 1178.72, 734.81, 0, 0, 0, 0
5, 17.9728, 67.4526, 970.521, 1178.73, 734.822, 0, 0, 0, 0
5, 17.9728, 67.4526, 970.521, 1178.96, 734.822, 0, 0, 0, 0
6, 17.9728, 67.4632, 970.519, 1178.97, 734.834, 0, 0, 0, 0
6, 17.9728, 67.4632, 970.519, 1178.97, 734.834, 0, 0, 0, 0
7, 17.9731, 67.4633, 970.52, 1178.97, 734.829, 0, 0, 0, 0
7, 17.9731, 67.4633, 970.52, 1178.97, 734.829, 0, 0, 0, 0
8, 17.9738, 67.4316, 970.521, 1178.96, 734.822, 0, 0, 0, 0
8, 17.9738, 67.4316, 970.521, 1178.96, 734.822, 0, 0, 0, 0
9, 17.9734, 67.4739, 970.522, 1178.73, 734.815, 0, 0, 0, 0
9, 17.9734, 67.4739, 970.522, 1178.73, 734.815, 0, 0, 0, 0
10, 17.9741, 67.437, 970.522, 1178.73, 734.818, 0, 0, 0, 0
10, 17.9741, 67.437, 970.522, 1178.73, 734.818, 0, 0, 0, 0
11, 17.9741, 67.3947, 970.523, 1178.72, 734.806, 0, 0, 0, 0
11, 17.9744, 67.3524, 970.524, 1178.72, 734.806, 0, 0, 0, 0
13, 17.9744, 67.3524, 970.524, 1178.71, 734.803, 0, 0, 0, 0
14, 17.9744, 67.3524, 970.524, 1178.71, 734.803, 0, 0, 0, 0
14, 17.9744, 67.363, 970.524, 1178.71, 734.803, 0, 0, 0, 0
15, 17.9744, 67.363, 970.524, 1178.71, 734.803, 0, 0, 0, 0
15, 17.9747, 67.3683, 970.524, 1178.71, 734.799, 0, 0, 0, 0
16, 17.9747, 67.3683, 970.524, 1178.71, 734.799, 0, 0, 0, 0
16, 17.9747, 67.3683, 970.524, 1178.71, 734.799, 0, 0, 0, 0
17, 17.9747, 67.3683, 970.524, 1178.94, 734.799, 0, 0, 0, 0
17, 17.975, 67.379, 970.525, 1178.93, 734.794, 0, 0, 0, 0
18, 17.975, 67.379, 970.525, 1178.93, 734.794, 0, 0, 0, 0
18, 17.975, 67.3684, 970.527, 1178.92, 734.782, 0, 0, 0, 0
19, 17.975, 67.3684, 970.527, 1178.92, 734.782, 0, 0, 0, 0
19, 17.975, 67.379, 970.527, 1178.69, 734.782, 0, 0, 0, 0
20, 17.975, 67.379, 970.527, 1178.69, 734.782, 0, 0, 0, 0
20, 17.975, 67.379, 970.527, 1178.69, 734.782, 0, 0, 0, 0
21, 17.975, 67.379, 970.527, 1178.69, 734.782, 0, 0, 0, 0
21, 17.975, 67.3367, 970.525, 1178.7, 734.794, 0, 0, 0, 0
22, 17.975, 67.3367, 970.525, 1178.7, 734.794, 0, 0, 0, 0
22, 17.975, 67.3948, 970.525, 1178.7, 735.023, 0, 0, 0, 0
23, 17.975, 67.3948, 970.525, 1178.7, 735.023, 0, 0, 0, 0
23, 17.975, 67.3631, 970.527, 1178.69, 735.011, 0, 0, 0, 0
24, 17.975, 67.3631, 970.527, 1178.69, 735.011, 0, 0, 0, 0
24, 17.975, 67.3261, 970.528, 1178.68, 734.998, 0, 0, 0, 0
25, 17.975, 67.3261, 970.528, 1178.68, 734.998, 0, 0, 0, 0
25, 17.975, 67.3419, 970.528, 1178.68, 734.77, 0, 0, 0, 0
26, 17.975, 67.3419, 970.528, 1178.68, 734.77, 0, 0, 0, 0
26, 17.9753, 67.4054, 970.529, 1178.68, 734.767, 0, 0, 0, 0
27, 17.9753, 67.4054, 970.529, 1178.68, 734.767, 0, 0, 0, 0
27, 17.9753, 67.3949, 970.527, 1178.69, 734.779, 0, 0, 0, 0
28, 17.9753, 67.3949, 970.527, 1178.69, 735.008, 0, 0, 0, 0
28, 17.975, 67.3049, 970.527, 1178.69, 735.011, 0, 0, 0, 0
29, 17.975, 67.3049, 970.527, 1178.69, 735.011, 0, 0, 0, 0
29, 17.9753, 67.3737, 970.525, 1178.7, 735.02, 0, 0, 0, 0
30, 17.9753, 67.3737, 970.525, 1178.7, 735.02, 0, 0, 0, 0
30, 17.9753, 67.3155, 970.527, 1178.92, 735.008, 0, 0, 0, 0
31, 17.9753, 67.3155, 970.527, 1178.92, 735.008, 0, 0, 0, 0
31, 17.9753, 67.3843, 970.527, 1178.92, 734.779, 0, 0, 0, 0
32, 17.9753, 67.3843, 970.527, 1178.92, 734.779, 0, 0, 0, 0
32, 17.9753, 67.3578, 970.527, 1178.92, 734.779, 0, 0, 0, 0
33, 17.9753, 67.3578, 970.527, 1178.92, 734.779, 0, 0, 0, 0
33, 17.9753, 67.3314, 970.525, 1178.7, 734.792, 0, 0, 0, 0
34, 17.9753, 67.3314, 970.525, 1178.7, 734.792, 0, 0, 0, 0
34, 17.9757, 67.3103, 970.528, 1178.68, 734.775, 0, 0, 0, 0
