0, 17.9611, 67.3716, 970.117, 1177.55, 734.1, 0, 0, 0, 0
1, 17.9611, 67.2976, 970.117, 1177.55, 734.1, 0, 0, 0, 0
1, 17.9611, 67.2976, 970.117, 1177.55, 734.1, 0, 0, 0, 0
2, 17.9611, 67.3029, 970.115, 1177.56, 734.113, 0, 0, 0, 0
2, 17.9611, 67.3029, 970.115, 1177.56, 734.113, 0, 0, 0, 0
3, 17.9614, 67.3082, 970.116, 1177.79, 734.337, 0, 0, 0, 0
3, 17.9614, 67.3082, 970.116, 1177.79, 734.337, 0, 0, 0, 0
4, 17.9611, 67.324, 970.115, 1177.79, 734.113, 0, 0, 0, 0
4, 17.9611, 67.324, 970.115, 1177.56, 734.113, 0, 0, 0, 0
5, 17.9611, 67.3346, 970.114, 1177.58, 734.125, 0, 0, 0, 0
5, 17.9611, 67.3346, 970.114, 1177.58, 734.125, 0, 0, 0, 0
6, 17.9614, 67.3135, 970.114, 1177.57, 734.12, 0, 0, 0, 0
6, 17.9614, 67.3135, 970.114, 1177.57, 734.12, 0, 0, 0, 0
7, 17.9611, 67.2553, 970.114, 1177.58, 734.125, 0, 0, 0, 0
7, 17.9611, 67.2553, 970.114, 1177.58, 734.125, 0, 0, 0, 0
8, 17.9611, 67.25, 970.112, 1177.59, 734.137, 0, 0, 0, 0
8, 17.9611, 67.25, 970.112, 1177.59, 734.137, 0, 0, 0, 0
9, 17.9611, 67.2341, 970.112, 1177.59, 734.137, 0, 0, 0, 0
9, 17.9611, 67.2341, 970.112, 1177.59, 734.137, 0, 0, 0, 0
10, 17.9611, 67.2553, 970.112, 1177.59, 734.137, 0, 0, 0, 0
10, 17.9611, 67.2553, 970.112, 1177.59, 734.137, 0, 0, 0, 0
11, 17.9611, 67.2024, 970.114, 1177.58, 734.125, 0, 0, 0, 0
11, 17.9611, 67.2024, 970.114, 1177.58, 734.125, 0, 0, 0, 0
12, 17.9611, 67.213, 970.114, 1177.58, 734.125, 0, 0, 0, 0
12, 17.9611, 67.213, 970.114, 1177.58, 734.125, 0, 0, 0, 0
13, 17.9611, 67.2659, 970.112, 1177.59, 734.137, 0, 0, 0, 0
13, 17.9611, 67.2659, 970.112, 1177.59, 734.137, 0, 0, 0, 0
14, 17.9614, 67.2659, 970.113, 1177.58, 734.132, 0, 0, 0, 0
14, 17.9614, 67.2659, 970.113, 1177.58, 734.132, 0, 0, 0, 0
15, 17.9611, 67.2341, 970.112, 1177.59, 734.137, 0, 0, 0, 0
15, 17.9611, 67.2341, 970.112, 1177.59, 734.137, 0, 0, 0, 0
16, 17.9614, 67.2818, 970.113, 1177.58, 734.132, 0, 0, 0, 0
16, 17.9614, 67.2818, 970.113, 1177.58, 734.132, 0, 0, 0, 0
17, 17.9617, 67.3241, 970.113, 1177.58, 734.13, 0, 0, 0, 0
17, 17.9617, 67.3241, 970.113, 1177.58, 734.13, 0, 0, 0, 0
18, 17.9617, 67.3611, 970.115, 1177.57, 734.118, 0, 0, 0, 0
18, 17.9617, 67.3611, 970.115, 1177.57, 734.118, 0, 0, 0, 0
19, 17.9617, 67.3453, 970.115, 1177.57, 734.118, 0, 0, 0, 0
19, 17.9617, 67.3453, 970.115, 1177.57, 734.118, 0, 0, 0, 0
20, 17.9614, 67.3082, 970.116, 1177.56, 734.108, 0, 0, 0, 0
20, 17.9614, 67.3082, 970.116, 1177.56, 734.108, 0, 0, 0, 0
21, 17.9614, 67.3928, 970.118, 1177.55, 734.096, 0, 0, 0, 0
21, 17.9614, 67.3928, 970.118, 1177.55, 734.096, 0, 0, 0, 0
22, 17.9614, 67.4351, 970.118, 1177.55, 734.096, 0, 0, 0, 0
