0, 18.7045, 62.3079, 971.399, 1204.82, 630.412, 0, 0, 0, 0
1, 18.7051, 62.2284, 971.4, 1204.81, 630.408, 0, 0, 0, 0
1, 18.7051, 62.2284, 971.4, 1204.81, 630.408, 0, 0, 0, 0
2, 18.7055, 62.239, 971.398, 1204.82, 630.413, 0, 0, 0, 0
2, 18.7055, 62.239, 971.398, 1204.82, 630.413, 0, 0, 0, 0
3, 18.7058, 62.3399, 971.397, 1204.82, 630.417, 0, 0, 0, 0
3, 18.7058, 62.3399, 971.397, 1204.82, 630.417, 0, 0, 0, 0
4, 18.7061, 62.3134, 971.396, 1204.83, 630.421, 0, 0, 0, 0
4, 18.7061, 62.3134, 971.396, 1204.83, 630.421, 0, 0, 0, 0
5, 18.7061, 62.2763, 971.396, 1204.83, 630.421, 0, 0, 0, 0
5, 18.7061, 62.2763, 971.396, 1204.83, 630.421, 0, 0, 0, 0
6, 18.7064, 62.2498, 971.395, 1204.83, 630.425, 0, 0, 0, 0
6, 18.7064, 62.2498, 971.395, 1204.83, 630.425, 0, 0, 0, 0
7, 18.707, 62.2605, 971.396, 1204.83, 630.421, 0, 0, 0, 0
7, 18.707, 62.2605, 971.396, 1204.83, 630.421, 0, 0, 0, 0
8, 18.7074, 62.2923, 971.396, 1204.82, 630.42, 0, 0, 0, 0
8, 18.7074, 62.2923, 971.396, 1204.82, 630.42, 0, 0, 0, 0
9, 18.708, 62.2924, 971.397, 1204.82, 630.416, 0, 0, 0, 0
9, 18.708, 62.2924, 971.397, 1204.82, 630.416, 0, 0, 0, 0
10, 18.7086, 62.2766, 971.4, 1204.81, 630.405, 0, 0, 0, 0
10, 18.7086, 62.2766, 971.4, 1204.81, 630.405, 0, 0, 0, 0
11, 18.7089, 62.2607, 971.399, 1204.81, 630.181, 0, 0, 0, 0
11, 18.7089, 62.2607, 971.399, 1204.81, 630.181, 0, 0, 0, 0
12, 18.7096, 62.282, 971.4, 1204.81, 630.177, 0, 0, 0, 0
12, 18.7096, 62.282, 971.4, 1204.81, 630.177, 0, 0, 0, 0
13, 18.7096, 62.2396, 971.399, 1204.82, 630.183, 0, 0, 0, 0
13, 18.7096, 62.2396, 971.399, 1204.82, 630.183, 0, 0, 0, 0
14, 18.7102, 62.2821, 971.4, 1204.81, 630.408, 0, 0, 0, 0
14, 18.7102, 62.2821, 971.4, 1204.81, 630.408, 0, 0, 0, 0
15, 18.7105, 62.2503, 971.4, 1204.81, 630.407, 0, 0, 0, 0
15, 18.7105, 62.2503, 971.4, 1204.81, 630.178, 0, 0, 0, 0
16, 18.7112, 62.2929, 971.401, 1204.81, 630.173, 0, 0, 0, 0
16, 18.7112, 62.2929, 971.401, 1204.81, 630.173, 0, 0, 0, 0
17, 18.7115, 62.2982, 971.401, 1204.81, 630.172, 0, 0, 0, 0
17, 18.7115, 62.2982, 971.401, 1204.81, 630.172, 0, 0, 0, 0
18, 18.7121, 62.2452, 971.403, 1204.8, 630.167, 0, 0, 0, 0
18, 18.7121, 62.2452, 971.403, 1204.8, 630.167, 0, 0, 0, 0
19, 18.7124, 62.2506, 971.403, 1204.8, 630.166, 0, 0, 0, 0
19, 18.7124, 62.2506, 971.403, 1204.8, 630.166, 0, 0, 0, 0
20, 18.7127, 62.2612, 971.402, 1204.8, 630.17, 0, 0, 0, 0
20, 18.7127, 62.2612, 971.402, 1204.8, 630.17, 0, 0, 0, 0
21, 18.7134, 62.2666, 971.403, 1204.57, 630.167, 0, 0, 0, 0
21, 18.7134, 62.2666, 971.403, 1204.57, 630.167, 0, 0, 0, 0
22, 18.714, 62.2667, 971.404, 1204.57, 630.392, 0, 0, 0, 0
22, 18.714, 62.2667, 971.404, 1204.57, 630.392, 0, 0, 0, 0
23, 18.7143, 62.2561, 971.405, 1204.79, 630.39, 0, 0, 0, 0
23, 18.7143, 62.2561, 971.405, 1204.79, 630.39, 0, 0, 0, 0
24, 18.7146, 62.2774, 971.405, 1204.79, 630.388, 0, 0, 0, 0
24, 18.7146, 62.2774, 971.405, 1204.79, 630.388, 0, 0, 0, 0
25, 18.715, 62.2774, 971.404, 1204.8, 630.163, 0, 0, 0, 0
25, 18.715, 62.2774, 971.404, 1204.8, 630.163, 0, 0, 0, 0
26, 18.7156, 62.2722, 971.403, 1204.8, 630.166, 0, 0, 0, 0
26, 18.7156, 62.2722, 971.403, 1204.8, 630.166, 0, 0, 0, 0
27, 18.7159, 62.1874, 971.404, 1204.8, 630.392, 0, 0, 0, 0
27, 18.7159, 62.1874, 971.404, 1204.8, 630.392, 0, 0, 0, 0
28, 18.7162, 62.2193, 971.404, 1204.79, 630.39, 0, 0, 0, 0
28, 18.7162, 62.2193, 971.404, 1204.79, 630.39, 0, 0, 0, 0
29, 18.7169, 62.2936, 971.405, 1204.79, 630.387, 0, 0, 0, 0
29, 18.7169, 62.2936, 971.405, 1204.79, 630.387, 0, 0, 0, 0
30, 18.7175, 62.2566, 971.406, 1204.79, 630.154, 0, 0, 0, 0
30, 18.7175, 62.2566, 971.406, 1204.79, 630.154, 0, 0, 0, 0
31, 18.7181, 62.2301, 971.406, 1204.79, 630.157, 0, 0, 0, 0
31, 18.7181, 62.2301, 971.406, 1204.79, 630.157, 0, 0, 0, 0
32, 18.7184, 62.2567, 971.406, 1204.79, 630.154, 0, 0, 0, 0
32, 18.7184, 62.2567, 971.406, 1204.79, 630.154, 0, 0, 0, 0
33, 18.7188, 62.2302, 971.407, 1204.79, 630.152, 0, 0, 0, 0
33, 18.7188, 62.2302, 971.407, 1204.79, 630.152, 0, 0, 0, 0
34, 18.7194, 62.1773, 971.406, 1204.79, 630.155, 0, 0, 0, 0
34, 18.7194, 62.1773, 971.406, 1204.79, 630.155, 0, 0, 0, 0
35, 18.7197, 62.2144, 971.407, 1205.02, 630.153, 0, 0, 0, 0
35, 18.7197, 62.2144, 971.407, 1205.02, 630.382, 0, 0, 0, 0
36, 18.7203, 62.2198, 971.408, 1205.01, 630.378, 0, 0, 0, 0
36, 18.7203, 62.2198, 971.408, 1205.01, 630.149, 0, 0, 0, 0
37, 18.721, 62.2199, 971.407, 1205.24, 630.151, 0, 0, 0, 0
37, 18.721, 62.2199, 971.407, 1205.24, 630.151, 0, 0, 0, 0
38, 18.7213, 62.1722, 971.408, 1205.01, 630.149, 0, 0, 0, 0
38, 18.7213, 62.1722, 971.408, 1205.01, 630.149, 0, 0, 0, 0
39, 18.7219, 62.1723, 971.407, 1205.01, 630.152, 0, 0, 0, 0
39, 18.7219, 62.1723, 971.407, 1204.79, 630.152, 0, 0, 0, 0
40, 18.7219, 62.236, 971.404, 1204.8, 630.164, 0, 0, 0, 0
40, 18.7219, 62.236, 971.404, 1205.03, 630.164, 0, 0, 0, 0
41, 18.7226, 62.1671, 971.405, 1205.02, 630.389, 0, 0, 0, 0
41, 18.7226, 62.1671, 971.405, 1205.02, 630.389, 0, 0, 0, 0
42, 18.7229, 62.1353, 971.405, 1205.02, 630.387, 0, 0, 0, 0
42, 18.7229, 62.1353, 971.405, 1205.02, 630.387, 0, 0, 0, 0
43, 18.7229, 62.1671, 971.404, 1205.26, 630.393, 0, 0, 0, 0
43, 18.7229, 62.1671, 971.404, 1205.26, 630.393, 0, 0, 0, 0
44, 18.7235, 62.146, 971.403, 1205.26, 630.396, 0, 0, 0, 0
44, 18.7235, 62.146, 971.403, 1205.26, 630.167, 0, 0, 0, 0
45, 18.7235, 62.1725, 971.403, 1205.26, 630.396, 0, 0, 0, 0
45, 18.7235, 62.1725, 971.403, 1205.26, 630.396, 0, 0, 0, 0
46, 18.7238, 62.093, 971.402, 1205.26, 630.399, 0, 0, 0, 0
46, 18.7238, 62.093, 971.402, 1205.26, 630.399, 0, 0, 0, 0
47, 18.7241, 62.1355, 971.404, 1205.25, 630.392, 0, 0, 0, 0
47, 18.7241, 62.1355, 971.404, 1205.25, 630.392, 0, 0, 0, 0
48, 18.7251, 62.2152, 971.404, 1205.25, 630.392, 0, 0, 0, 0
48, 18.7251, 62.2152, 971.404, 1205.25, 630.392, 0, 0, 0, 0
49, 18.7257, 62.1516, 971.407, 1205.25, 630.383, 0, 0, 0, 0
49, 18.7257, 62.1516, 971.407, 1205.25, 630.383, 0, 0, 0, 0
50, 18.726, 62.1676, 971.406, 1205.25, 630.386, 0, 0, 0, 0
50, 18.726, 62.1676, 971.406, 1205.25, 630.386, 0, 0, 0, 0
51, 18.7264, 62.1623, 971.404, 1205.25, 630.391, 0, 0, 0, 0
51, 18.7264, 62.1623, 971.404, 1205.25, 630.391, 0, 0, 0, 0
52, 18.727, 62.1571, 971.404, 1205.26, 630.393, 0, 0, 0, 0
52, 18.727, 62.1571, 971.404, 1205.26, 630.393, 0, 0, 0, 0
53, 18.7276, 62.1625, 971.405, 1205.25, 630.389, 0, 0, 0, 0
53, 18.7276, 62.1625, 971.405, 1205.25, 630.389, 0, 0, 0, 0
54, 18.7279, 62.1519, 971.405, 1205.25, 630.387, 0, 0, 0, 0
54, 18.7279, 62.1519, 971.405, 1205.25, 630.387, 0, 0, 0, 0
55, 18.7279, 62.1943, 971.404, 1205.26, 630.393, 0, 0, 0, 0
55, 18.7279, 62.1943, 971.404, 1205.26, 630.393, 0, 0, 0, 0
56, 18.7283, 62.2103, 971.404, 1205.25, 630.392, 0, 0, 0, 0
56, 18.7283, 62.2103, 971.404, 1205.25, 630.392, 0, 0, 0, 0
57, 18.7286, 62.2103, 971.405, 1205.25, 630.389, 0, 0, 0, 0
57, 18.7286, 62.2103, 971.405, 1205.25, 630.389, 0, 0, 0, 0
58, 18.7292, 62.1892, 971.407, 1205.24, 630.38, 0, 0, 0, 0
58, 18.7292, 62.1892, 971.407, 1205.24, 630.38, 0, 0, 0, 0
59, 18.7299, 62.1309, 971.407, 1205.25, 630.382, 0, 0, 0, 0
59, 18.7299, 62.1309, 971.407, 1205.25, 630.382, 0, 0, 0, 0
