0, 19.0618, 60.1578, 971.717, 1207.09, 629.022, 0, 0, 0, 0
1, 19.0621, 60.1738, 971.718, 1207.09, 629.019, 0, 0, 0, 0
1, 19.0621, 60.1738, 971.718, 1207.09, 629.019, 0, 0, 0, 0
2, 19.0621, 60.1632, 971.716, 1207.32, 629.025, 0, 0, 0, 0
2, 19.0621, 60.1632, 971.716, 1207.32, 629.025, 0, 0, 0, 0
3, 19.0621, 60.1791, 971.715, 1207.33, 629.032, 0, 0, 0, 0
3, 19.0621, 60.1791, 971.715, 1207.1, 629.032, 0, 0, 0, 0
4, 19.0624, 60.1844, 971.715, 1207.1, 629.03, 0, 0, 0, 0
4, 19.0624, 60.1844, 971.715, 1207.1, 629.03, 0, 0, 0, 0
5, 19.0628, 60.1845, 971.714, 1207.1, 629.034, 0, 0, 0, 0
5, 19.0628, 60.1845, 971.714, 1207.1, 629.034, 0, 0, 0, 0
6, 19.0628, 60.211, 971.714, 1207.1, 629.034, 0, 0, 0, 0
6, 19.0628, 60.211, 971.714, 1207.1, 629.034, 0, 0, 0, 0
7, 19.0631, 60.1686, 971.714, 1207.1, 629.033, 0, 0, 0, 0
7, 19.0631, 60.1686, 971.714, 1207.1, 629.033, 0, 0, 0, 0
8, 19.0637, 60.2005, 971.716, 1207.1, 629.028, 0, 0, 0, 0
8, 19.0637, 60.2005, 971.716, 1207.1, 629.028, 0, 0, 0, 0
9, 19.0643, 60.2112, 971.717, 1207.09, 629.025, 0, 0, 0, 0
9, 19.0643, 60.2112, 971.717, 1207.09, 629.025, 0, 0, 0, 0
10, 19.0647, 60.2113, 971.716, 1207.1, 629.029, 0, 0, 0, 0
10, 19.0647, 60.2113, 971.716, 1207.1, 629.029, 0, 0, 0, 0
11, 19.065, 60.1954, 971.716, 1207.1, 628.798, 0, 0, 0, 0
11, 19.065, 60.1954, 971.716, 1207.1, 628.57, 0, 0, 0, 0
12, 19.0656, 60.2008, 971.715, 1207.1, 628.572, 0, 0, 0, 0
12, 19.0656, 60.2008, 971.715, 1207.1, 628.114, 0, 0, 0, 0
13, 19.0656, 60.1955, 971.715, 1207.1, 628.114, 0, 0, 0, 0
13, 19.0656, 60.1955, 971.715, 1207.1, 627.885, 0, 0, 0, 0
14, 19.0659, 60.1796, 971.714, 1207.1, 628.118, 0, 0, 0, 0
14, 19.0659, 60.1796, 971.714, 1207.1, 628.118, 0, 0, 0, 0
15, 19.0666, 60.2593, 971.713, 1207.1, 628.121, 0, 0, 0, 0
15, 19.0666, 60.2593, 971.713, 1207.1, 628.121, 0, 0, 0, 0
16, 19.0669, 60.1691, 971.712, 1207.11, 628.124, 0, 0, 0, 0
