0, 18.6076, 63.0901, 971.359, 1204.73, 630.326, 0, 0, 0, 0
1, 18.6082, 63.069, 971.359, 1204.73, 630.327, 0, 0, 0, 0
1, 18.6082, 63.069, 971.359, 1204.73, 630.327, 0, 0, 0, 0
2, 18.6082, 62.9948, 971.357, 1204.74, 630.334, 0, 0, 0, 0
2, 18.6082, 62.9948, 971.357, 1204.74, 630.334, 0, 0, 0, 0
3, 18.6079, 63.0318, 971.356, 1204.74, 630.336, 0, 0, 0, 0
3, 18.6079, 63.0318, 971.356, 1204.74, 630.107, 0, 0, 0, 0
4, 18.6079, 62.9841, 971.356, 1204.74, 630.107, 0, 0, 0, 0
4, 18.6079, 62.9841, 971.356, 1204.74, 630.336, 0, 0, 0, 0
5, 18.6085, 62.9577, 971.356, 1204.74, 630.338, 0, 0, 0, 0
5, 18.6085, 62.9577, 971.356, 1204.74, 630.338, 0, 0, 0, 0
6, 18.6085, 62.9365, 971.354, 1204.75, 630.345, 0, 0, 0, 0
6, 18.6085, 62.9365, 971.354, 1204.75, 630.345, 0, 0, 0, 0
7, 18.6088, 62.8729, 971.355, 1204.52, 630.342, 0, 0, 0, 0
7, 18.6088, 62.8729, 971.355, 1204.52, 630.342, 0, 0, 0, 0
8, 18.6088, 62.8941, 971.353, 1204.52, 630.348, 0, 0, 0, 0
8, 18.6088, 62.8941, 971.353, 1204.52, 630.348, 0, 0, 0, 0
9, 18.6092, 62.7987, 971.353, 1204.29, 630.347, 0, 0, 0, 0
9, 18.6092, 62.7987, 971.353, 1204.29, 630.347, 0, 0, 0, 0
10, 18.6095, 62.873, 971.352, 1204.3, 630.351, 0, 0, 0, 0
10, 18.6095, 62.873, 971.352, 1204.3, 630.351, 0, 0, 0, 0
11, 18.6098, 62.7935, 971.353, 1204.3, 630.577, 0, 0, 0, 0
11, 18.6098, 62.7935, 971.353, 1204.3, 630.577, 0, 0, 0, 0
12, 18.6098, 62.8306, 971.353, 1204.3, 630.577, 0, 0, 0, 0
12, 18.6098, 62.8306, 971.353, 1204.3, 630.577, 0, 0, 0, 0
13, 18.6098, 62.8412, 971.355, 1204.52, 630.342, 0, 0, 0, 0
13, 18.6098, 62.8412, 971.355, 1204.52, 630.342, 0, 0, 0, 0
14, 18.6098, 62.8465, 971.355, 1204.52, 630.342, 0, 0, 0, 0
14, 18.6098, 62.8465, 971.355, 1204.52, 630.342, 0, 0, 0, 0
15, 18.6098, 62.82, 971.356, 1204.51, 630.336, 0, 0, 0, 0
15, 18.6098, 62.82, 971.356, 1204.51, 630.336, 0, 0, 0, 0
16, 18.6098, 62.8412, 971.356, 1204.51, 630.336, 0, 0, 0, 0
16, 18.6098, 62.8412, 971.356, 1204.51, 630.336, 0, 0, 0, 0
17, 18.6101, 62.7988, 971.357, 1204.51, 630.335, 0, 0, 0, 0
17, 18.6101, 62.7988, 971.357, 1204.51, 630.335, 0, 0, 0, 0
18, 18.6104, 62.7724, 971.357, 1204.51, 630.333, 0, 0, 0, 0
18, 18.6104, 62.7724, 971.357, 1204.51, 630.333, 0, 0, 0, 0
19, 18.6107, 62.8255, 971.358, 1204.51, 630.33, 0, 0, 0, 0
19, 18.6107, 62.8255, 971.358, 1204.51, 630.33, 0, 0, 0, 0
20, 18.6111, 62.7672, 971.358, 1204.51, 630.329, 0, 0, 0, 0
20, 18.6111, 62.7672, 971.358, 1204.51, 630.329, 0, 0, 0, 0
21, 18.6114, 62.852, 971.359, 1204.73, 630.327, 0, 0, 0, 0
21, 18.6114, 62.852, 971.359, 1204.73, 630.327, 0, 0, 0, 0
22, 18.6117, 62.8203, 971.359, 1204.73, 630.326, 0, 0, 0, 0
22, 18.6117, 62.8203, 971.359, 1204.73, 630.326, 0, 0, 0, 0
23, 18.612, 62.8627, 971.362, 1204.72, 630.317, 0, 0, 0, 0
23, 18.612, 62.8627, 971.362, 1204.72, 630.317, 0, 0, 0, 0
24, 18.6123, 62.8946, 971.362, 1204.72, 630.315, 0, 0, 0, 0
24, 18.6123, 62.8946, 971.362, 1204.72, 630.315, 0, 0, 0, 0
25, 18.6126, 62.9317, 971.363, 1204.49, 630.314, 0, 0, 0, 0
25, 18.6126, 62.9317, 971.363, 1204.49, 630.314, 0, 0, 0, 0
26, 18.6133, 62.9424, 971.362, 1204.72, 630.315, 0, 0, 0, 0
26, 18.6133, 62.9424, 971.362, 1204.72, 630.315, 0, 0, 0, 0
