0, 18.5917, 62.8812, 971.271, 1204.59, 629.731, 0, 0, 0, 0
1, 18.5917, 62.9289, 971.271, 1204.82, 629.731, 0, 0, 0, 0
1, 18.5917, 62.9289, 971.271, 1204.82, 629.731, 0, 0, 0, 0
2, 18.5921, 62.8706, 971.274, 1204.81, 629.722, 0, 0, 0, 0
2, 18.5921, 62.8706, 971.274, 1204.81, 629.722, 0, 0, 0, 0
3, 18.5921, 62.9607, 971.274, 1204.81, 629.722, 0, 0, 0, 0
3, 18.5921, 62.9607, 971.274, 1204.81, 629.722, 0, 0, 0, 0
4, 18.5921, 62.9077, 971.274, 1204.81, 629.722, 0, 0, 0, 0
4, 18.5921, 62.9077, 971.274, 1204.81, 629.722, 0, 0, 0, 0
5, 18.5921, 62.913, 971.274, 1204.58, 629.722, 0, 0, 0, 0
5, 18.5921, 62.913, 971.274, 1204.58, 629.722, 0, 0, 0, 0
6, 18.5924, 62.9131, 971.275, 1204.58, 629.715, 0, 0, 0, 0
6, 18.5924, 62.9131, 971.275, 1204.58, 629.715, 0, 0, 0, 0
7, 18.5924, 62.9025, 971.277, 1204.57, 629.48, 0, 0, 0, 0
7, 18.5924, 62.9025, 971.277, 1204.57, 629.709, 0, 0, 0, 0
8, 18.5924, 62.8918, 971.277, 1204.57, 629.709, 0, 0, 0, 0
8, 18.5924, 62.8918, 971.277, 1204.8, 629.48, 0, 0, 0, 0
9, 18.5924, 62.9714, 971.277, 1204.8, 629.709, 0, 0, 0, 0
9, 18.5924, 62.9714, 971.277, 1204.8, 629.709, 0, 0, 0, 0
10, 18.5924, 62.9873, 971.279, 1204.79, 629.703, 0, 0, 0, 0
10, 18.5924, 62.9873, 971.279, 1204.79, 629.703, 0, 0, 0, 0
11, 18.5927, 63.0138, 971.278, 1204.8, 629.707, 0, 0, 0, 0
11, 18.5927, 63.0138, 971.278, 1204.8, 629.707, 0, 0, 0, 0
12, 18.5927, 63.0032, 971.278, 1204.8, 629.707, 0, 0, 0, 0
12, 18.5927, 63.0032, 971.278, 1204.8, 629.707, 0, 0, 0, 0
13, 18.5927, 62.9502, 971.279, 1204.79, 629.7, 0, 0, 0, 0
13, 18.5927, 62.9502, 971.279, 1204.79, 629.7, 0, 0, 0, 0
14, 18.5927, 62.9343, 971.281, 1204.79, 629.694, 0, 0, 0, 0
14, 18.5927, 62.9343, 971.281, 1204.79, 629.694, 0, 0, 0, 0
15, 18.5927, 62.9184, 971.283, 1204.78, 629.688, 0, 0, 0, 0
15, 18.5927, 62.9184, 971.283, 1204.78, 629.688, 0, 0, 0, 0
16, 18.593, 62.8814, 971.285, 1204.77, 629.68, 0, 0, 0, 0
16, 18.593, 62.8814, 971.285, 1204.77, 629.68, 0, 0, 0, 0
17, 18.5933, 62.9556, 971.285, 1204.54, 629.679, 0, 0, 0, 0
17, 18.5933, 62.9556, 971.285, 1204.54, 629.679, 0, 0, 0, 0
18, 18.5936, 62.9238, 971.288, 1204.53, 629.67, 0, 0, 0, 0
18, 18.5936, 62.9238, 971.288, 1204.53, 629.67, 0, 0, 0, 0
19, 18.5933, 62.9291, 971.287, 1204.54, 629.673, 0, 0, 0, 0
19, 18.5933, 62.9291, 971.287, 1204.76, 629.673, 0, 0, 0, 0
20, 18.5933, 62.9132, 971.289, 1204.76, 629.666, 0, 0, 0, 0
20, 18.5933, 62.9132, 971.289, 1204.76, 629.666, 0, 0, 0, 0
21, 18.594, 62.9292, 971.29, 1204.75, 629.891, 0, 0, 0, 0
21, 18.594, 62.9292, 971.29, 1204.75, 629.891, 0, 0, 0, 0
