0, 18.8246, 61.4592, 971.606, 1206.12, 630.8, 0, 0, 0, 0
1, 18.8249, 61.4486, 971.607, 1206.12, 630.798, 0, 0, 0, 0
1, 18.8249, 61.4486, 971.607, 1206.12, 630.798, 0, 0, 0, 0
2, 18.8249, 61.4221, 971.609, 1206.11, 630.792, 0, 0, 0, 0
2, 18.8249, 61.4221, 971.609, 1206.11, 631.021, 0, 0, 0, 0
3, 18.8249, 61.3849, 971.61, 1206.11, 631.015, 0, 0, 0, 0
3, 18.8249, 61.3849, 971.61, 1206.34, 631.244, 0, 0, 0, 0
4, 18.8249, 61.4061, 971.61, 1206.56, 631.244, 0, 0, 0, 0
4, 18.8249, 61.4061, 971.61, 1206.56, 631.244, 0, 0, 0, 0
5, 18.8249, 61.438, 971.61, 1206.34, 631.015, 0, 0, 0, 0
5, 18.8249, 61.438, 971.61, 1206.34, 631.015, 0, 0, 0, 0
6, 18.8252, 61.3849, 971.612, 1206.33, 631.007, 0, 0, 0, 0
6, 18.8252, 61.3849, 971.612, 1206.1, 631.007, 0, 0, 0, 0
7, 18.8255, 61.4168, 971.611, 1206.1, 631.011, 0, 0, 0, 0
7, 18.8255, 61.4168, 971.611, 1205.87, 631.011, 0, 0, 0, 0
8, 18.8255, 61.3585, 971.609, 1206.11, 631.017, 0, 0, 0, 0
8, 18.8255, 61.3585, 971.609, 1206.11, 631.017, 0, 0, 0, 0
9, 18.8258, 61.3638, 971.61, 1206.34, 631.015, 0, 0, 0, 0
9, 18.8258, 61.3638, 971.61, 1206.34, 631.015, 0, 0, 0, 0
10, 18.8258, 61.3904, 971.61, 1206.34, 631.015, 0, 0, 0, 0
10, 18.8258, 61.3904, 971.61, 1206.56, 631.015, 0, 0, 0, 0
11, 18.8261, 61.3957, 971.61, 1206.56, 631.014, 0, 0, 0, 0
11, 18.8261, 61.3957, 971.61, 1206.56, 631.014, 0, 0, 0, 0
12, 18.8265, 61.3321, 971.611, 1206.79, 631.24, 0, 0, 0, 0
12, 18.8265, 61.3321, 971.611, 1206.79, 631.24, 0, 0, 0, 0
13, 18.8265, 61.3745, 971.613, 1207.01, 631.234, 0, 0, 0, 0
13, 18.8265, 61.3745, 971.613, 1207.01, 631.234, 0, 0, 0, 0
14, 18.8265, 61.3268, 971.613, 1207.01, 631.234, 0, 0, 0, 0
14, 18.8265, 61.3268, 971.613, 1207.01, 631.234, 0, 0, 0, 0
15, 18.8265, 61.3161, 971.614, 1207.01, 631.228, 0, 0, 0, 0
15, 18.8265, 61.3161, 971.614, 1206.78, 630.999, 0, 0, 0, 0
16, 18.8268, 61.4064, 971.617, 1206.77, 630.991, 0, 0, 0, 0
16, 18.8268, 61.4064, 971.617, 1206.77, 630.991, 0, 0, 0, 0
17, 18.8271, 61.3746, 971.615, 1206.77, 630.996, 0, 0, 0, 0
17, 18.8271, 61.3746, 971.615, 1206.77, 630.996, 0, 0, 0, 0
18, 18.8271, 61.3958, 971.617, 1206.77, 630.99, 0, 0, 0, 0
18, 18.8271, 61.3958, 971.617, 1207, 630.99, 0, 0, 0, 0
19, 18.8271, 61.3215, 971.615, 1207, 630.996, 0, 0, 0, 0
19, 18.8271, 61.3215, 971.615, 1207, 631.225, 0, 0, 0, 0
20, 18.8271, 61.3905, 971.615, 1207, 630.996, 0, 0, 0, 0
20, 18.8271, 61.3905, 971.615, 1207, 630.996, 0, 0, 0, 0
