0, 18.6361, 62.5107, 971.393, 1204.84, 630.433, 0, 0, 0, 0
1, 18.6361, 62.4736, 971.391, 1204.84, 630.668, 0, 0, 0, 0
1, 18.6361, 62.4736, 971.391, 1204.84, 630.668, 0, 0, 0, 0
2, 18.6361, 62.5107, 971.391, 1204.84, 630.439, 0, 0, 0, 0
2, 18.6361, 62.5107, 971.391, 1204.84, 630.439, 0, 0, 0, 0
3, 18.6364, 62.4418, 971.392, 1204.84, 630.436, 0, 0, 0, 0
3, 18.6364, 62.4418, 971.392, 1204.84, 630.436, 0, 0, 0, 0
4, 18.6367, 62.479, 971.392, 1204.84, 630.434, 0, 0, 0, 0
4, 18.6367, 62.479, 971.392, 1204.84, 630.434, 0, 0, 0, 0
5, 18.6367, 62.4578, 971.392, 1204.84, 630.205, 0, 0, 0, 0
5, 18.6367, 62.4578, 971.392, 1204.84, 630.205, 0, 0, 0, 0
6, 18.637, 62.4472, 971.393, 1204.84, 630.204, 0, 0, 0, 0
6, 18.637, 62.4472, 971.393, 1204.84, 630.204, 0, 0, 0, 0
7, 18.637, 62.4578, 971.391, 1204.84, 630.21, 0, 0, 0, 0
7, 18.637, 62.4578, 971.391, 1204.84, 630.21, 0, 0, 0, 0
8, 18.637, 62.4843, 971.391, 1204.84, 630.21, 0, 0, 0, 0
8, 18.637, 62.4843, 971.391, 1204.84, 630.21, 0, 0, 0, 0
9, 18.637, 62.4419, 971.389, 1204.85, 630.445, 0, 0, 0, 0
9, 18.637, 62.4419, 971.389, 1204.85, 630.445, 0, 0, 0, 0
10, 18.637, 62.4684, 971.389, 1204.85, 630.445, 0, 0, 0, 0
10, 18.637, 62.4684, 971.389, 1204.85, 630.445, 0, 0, 0, 0
11, 18.6374, 62.4261, 971.39, 1204.85, 630.443, 0, 0, 0, 0
12, 18.6377, 62.4791, 971.39, 1204.85, 630.442, 0, 0, 0, 0
12, 18.6377, 62.4791, 971.39, 1204.85, 630.442, 0, 0, 0, 0
13, 18.638, 62.4686, 971.391, 1204.84, 630.439, 0, 0, 0, 0
13, 18.638, 62.4686, 971.391, 1204.84, 630.439, 0, 0, 0, 0
14, 18.6383, 62.4368, 971.39, 1204.85, 630.443, 0, 0, 0, 0
14, 18.6383, 62.4368, 971.39, 1204.85, 630.443, 0, 0, 0, 0
15, 18.6383, 62.4792, 971.39, 1204.85, 630.443, 0, 0, 0, 0
15, 18.6383, 62.4792, 971.39, 1204.85, 630.443, 0, 0, 0, 0
16, 18.6383, 62.4474, 971.39, 1204.85, 630.443, 0, 0, 0, 0
16, 18.6383, 62.4474, 971.39, 1204.85, 630.443, 0, 0, 0, 0
17, 18.6386, 62.5376, 971.39, 1204.85, 630.442, 0, 0, 0, 0
17, 18.6386, 62.5376, 971.39, 1204.85, 630.442, 0, 0, 0, 0
18, 18.6386, 62.4952, 971.389, 1204.85, 630.219, 0, 0, 0, 0
18, 18.6386, 62.4952, 971.389, 1204.85, 630.219, 0, 0, 0, 0
19, 18.6389, 62.5376, 971.389, 1204.85, 630.217, 0, 0, 0, 0
19, 18.6389, 62.5376, 971.389, 1204.85, 630.217, 0, 0, 0, 0
20, 18.6393, 62.5058, 971.391, 1204.84, 630.209, 0, 0, 0, 0
20, 18.6393, 62.5058, 971.391, 1204.84, 630.209, 0, 0, 0, 0
21, 18.6396, 62.4741, 971.39, 1204.85, 630.442, 0, 0, 0, 0
21, 18.6396, 62.4741, 971.39, 1204.85, 630.442, 0, 0, 0, 0
