0, 18.626, 62.6472, 971.356, 1204.51, 629.651, 0, 0, 0, 0
1, 18.626, 62.6472, 971.354, 1204.52, 629.886, 0, 0, 0, 0
1, 18.626, 62.6472, 971.354, 1204.52, 629.886, 0, 0, 0, 0
2, 18.6263, 62.6102, 971.355, 1204.52, 630.113, 0, 0, 0, 0
2, 18.6263, 62.6102, 971.355, 1204.52, 630.113, 0, 0, 0, 0
3, 18.6266, 62.5519, 971.356, 1204.52, 630.11, 0, 0, 0, 0
3, 18.6266, 62.5519, 971.356, 1204.52, 630.339, 0, 0, 0, 0
4, 18.6266, 62.5731, 971.357, 1204.51, 630.333, 0, 0, 0, 0
4, 18.6266, 62.5731, 971.357, 1204.51, 630.333, 0, 0, 0, 0
5, 18.6266, 62.6102, 971.359, 1204.5, 630.327, 0, 0, 0, 0
5, 18.6266, 62.6102, 971.359, 1204.5, 630.327, 0, 0, 0, 0
6, 18.6272, 62.6103, 971.36, 1204.5, 630.095, 0, 0, 0, 0
6, 18.6272, 62.6103, 971.36, 1204.5, 630.095, 0, 0, 0, 0
7, 18.6272, 62.552, 971.358, 1204.51, 630.101, 0, 0, 0, 0
7, 18.6272, 62.552, 971.358, 1204.73, 630.101, 0, 0, 0, 0
8, 18.6272, 62.605, 971.358, 1204.73, 630.101, 0, 0, 0, 0
8, 18.6272, 62.605, 971.358, 1204.73, 629.872, 0, 0, 0, 0
9, 18.6275, 62.6103, 971.359, 1204.73, 630.099, 0, 0, 0, 0
9, 18.6275, 62.6103, 971.359, 1204.73, 630.099, 0, 0, 0, 0
10, 18.6279, 62.5998, 971.359, 1204.73, 630.097, 0, 0, 0, 0
10, 18.6279, 62.5998, 971.359, 1204.73, 630.097, 0, 0, 0, 0
11, 18.6282, 62.5892, 971.361, 1204.72, 630.318, 0, 0, 0, 0
11, 18.6282, 62.5892, 971.361, 1204.49, 630.318, 0, 0, 0, 0
12, 18.6285, 62.5786, 971.36, 1204.5, 630.323, 0, 0, 0, 0
12, 18.6285, 62.5786, 971.36, 1204.5, 630.551, 0, 0, 0, 0
13, 18.6285, 62.6157, 971.36, 1204.5, 630.323, 0, 0, 0, 0
13, 18.6285, 62.6157, 971.36, 1204.5, 630.323, 0, 0, 0, 0
14, 18.6288, 62.5575, 971.362, 1204.49, 630.314, 0, 0, 0, 0
14, 18.6288, 62.5575, 971.362, 1204.49, 630.314, 0, 0, 0, 0
15, 18.6288, 62.5628, 971.362, 1204.49, 630.314, 0, 0, 0, 0
15, 18.6288, 62.5628, 971.362, 1204.72, 630.085, 0, 0, 0, 0
16, 18.6291, 62.5416, 971.363, 1204.72, 630.083, 0, 0, 0, 0
16, 18.6291, 62.5416, 971.363, 1204.95, 630.083, 0, 0, 0, 0
17, 18.6291, 62.5469, 971.363, 1204.95, 630.083, 0, 0, 0, 0
17, 18.6291, 62.5469, 971.363, 1204.95, 630.083, 0, 0, 0, 0
18, 18.6291, 62.6212, 971.361, 1204.95, 630.089, 0, 0, 0, 0
18, 18.6291, 62.6212, 971.361, 1204.95, 630.089, 0, 0, 0, 0
19, 18.6288, 62.5628, 971.359, 1204.96, 630.326, 0, 0, 0, 0
19, 18.6288, 62.5628, 971.359, 1204.96, 630.326, 0, 0, 0, 0
20, 18.6291, 62.5575, 971.36, 1204.96, 630.324, 0, 0, 0, 0
20, 18.6291, 62.5575, 971.36, 1204.96, 630.324, 0, 0, 0, 0
21, 18.6291, 62.5575, 971.361, 1204.95, 630.318, 0, 0, 0, 0
21, 18.6291, 62.5575, 971.361, 1204.95, 630.318, 0, 0, 0, 0
22, 18.6291, 62.6159, 971.363, 1204.95, 630.312, 0, 0, 0, 0
22, 18.6291, 62.6159, 971.363, 1204.95, 630.312, 0, 0, 0, 0
23, 18.6294, 62.5788, 971.363, 1204.94, 630.311, 0, 0, 0, 0
23, 18.6294, 62.5788, 971.363, 1204.72, 630.311, 0, 0, 0, 0
24, 18.6298, 62.5735, 971.364, 1204.71, 630.308, 0, 0, 0, 0
24, 18.6298, 62.5735, 971.364, 1204.71, 630.308, 0, 0, 0, 0
25, 18.6298, 62.5735, 971.364, 1204.71, 630.308, 0, 0, 0, 0
25, 18.6298, 62.5735, 971.364, 1204.71, 630.308, 0, 0, 0, 0
26, 18.6298, 62.5841, 971.364, 1204.71, 630.308, 0, 0, 0, 0
26, 18.6298, 62.5841, 971.364, 1204.71, 630.308, 0, 0, 0, 0
27, 18.6301, 62.547, 971.363, 1204.72, 630.313, 0, 0, 0, 0
27, 18.6301, 62.547, 971.363, 1204.72, 630.542, 0, 0, 0, 0
28, 18.6301, 62.5894, 971.364, 1204.71, 630.536, 0, 0, 0, 0
28, 18.6301, 62.5894, 971.364, 1204.71, 630.536, 0, 0, 0, 0
29, 18.6301, 62.4887, 971.364, 1204.71, 630.536, 0, 0, 0, 0
29, 18.6301, 62.4887, 971.364, 1204.71, 630.536, 0, 0, 0, 0
30, 18.6298, 62.4515, 971.366, 1204.94, 630.531, 0, 0, 0, 0
30, 18.6298, 62.4515, 971.366, 1204.94, 630.531, 0, 0, 0, 0
31, 18.6301, 62.5364, 971.368, 1204.93, 630.295, 0, 0, 0, 0
31, 18.6301, 62.5364, 971.368, 1204.93, 630.295, 0, 0, 0, 0
32, 18.6304, 62.494, 971.37, 1204.92, 630.286, 0, 0, 0, 0
32, 18.6304, 62.494, 971.37, 1204.92, 630.286, 0, 0, 0, 0
33, 18.6304, 62.5524, 971.37, 1204.92, 630.286, 0, 0, 0, 0
33, 18.6304, 62.5524, 971.37, 1204.92, 630.286, 0, 0, 0, 0
34, 18.6304, 62.5365, 971.372, 1204.91, 630.509, 0, 0, 0, 0
34, 18.6304, 62.5365, 971.372, 1204.91, 630.509, 0, 0, 0, 0
35, 18.631, 62.5949, 971.373, 1204.91, 630.506, 0, 0, 0, 0
35, 18.631, 62.5949, 971.373, 1204.91, 630.506, 0, 0, 0, 0
36, 18.631, 62.5472, 971.373, 1204.91, 630.506, 0, 0, 0, 0
36, 18.631, 62.5472, 971.373, 1204.91, 630.277, 0, 0, 0, 0
37, 18.631, 62.5419, 971.371, 1204.92, 630.283, 0, 0, 0, 0
37, 18.631, 62.5419, 971.371, 1204.92, 630.283, 0, 0, 0, 0
38, 18.6313, 62.5419, 971.373, 1204.91, 630.503, 0, 0, 0, 0
38, 18.6313, 62.5419, 971.373, 1204.91, 630.503, 0, 0, 0, 0
39, 18.6313, 62.5419, 971.375, 1204.9, 630.497, 0, 0, 0, 0
39, 18.6313, 62.5419, 971.375, 1204.9, 630.497, 0, 0, 0, 0
40, 18.6317, 62.5314, 971.376, 1204.9, 630.495, 0, 0, 0, 0
