0, 19.072, 60.6371, 971.88, 1208.56, 630.033, 0, 0, 0, 0
1, 19.072, 60.6106, 971.882, 1208.55, 630.027, 0, 0, 0, 0
1, 19.072, 60.6106, 971.882, 1208.55, 630.027, 0, 0, 0, 0
2, 19.072, 60.6531, 971.883, 1208.55, 629.792, 0, 0, 0, 0
2, 19.072, 60.6531, 971.883, 1208.55, 629.792, 0, 0, 0, 0
3, 19.072, 60.6212, 971.887, 1208.53, 629.779, 0, 0, 0, 0
3, 19.072, 60.6212, 971.887, 1208.53, 629.779, 0, 0, 0, 0
4, 19.072, 60.5522, 971.887, 1208.53, 629.779, 0, 0, 0, 0
4, 19.072, 60.5522, 971.887, 1208.53, 629.779, 0, 0, 0, 0
5, 19.072, 60.5415, 971.888, 1208.53, 629.773, 0, 0, 0, 0
5, 19.072, 60.5415, 971.888, 1208.53, 629.773, 0, 0, 0, 0
6, 19.072, 60.5362, 971.89, 1208.52, 629.767, 0, 0, 0, 0
6, 19.072, 60.5362, 971.89, 1208.52, 629.767, 0, 0, 0, 0
7, 19.0723, 60.4885, 971.891, 1208.52, 629.994, 0, 0, 0, 0
7, 19.0723, 60.4885, 971.891, 1208.29, 629.994, 0, 0, 0, 0
8, 19.072, 60.5469, 971.89, 1208.29, 629.996, 0, 0, 0, 0
8, 19.072, 60.5469, 971.89, 1208.29, 629.996, 0, 0, 0, 0
9, 19.072, 60.4778, 971.89, 1208.29, 629.996, 0, 0, 0, 0
9, 19.072, 60.4778, 971.89, 1208.29, 629.996, 0, 0, 0, 0
10, 19.072, 60.4672, 971.89, 1208.06, 629.996, 0, 0, 0, 0
10, 19.072, 60.4672, 971.89, 1208.06, 629.996, 0, 0, 0, 0
11, 19.072, 60.4884, 971.89, 1208.06, 629.767, 0, 0, 0, 0
11, 19.072, 60.4884, 971.89, 1208.06, 629.767, 0, 0, 0, 0
12, 19.0716, 60.5468, 971.889, 1208.07, 629.769, 0, 0, 0, 0
12, 19.0716, 60.5468, 971.889, 1208.07, 629.769, 0, 0, 0, 0
13, 19.0716, 60.5256, 971.891, 1208.06, 629.763, 0, 0, 0, 0
13, 19.0716, 60.5256, 971.891, 1208.06, 629.763, 0, 0, 0, 0
14, 19.0716, 60.5415, 971.891, 1208.29, 629.763, 0, 0, 0, 0
14, 19.0716, 60.5415, 971.891, 1208.29, 629.763, 0, 0, 0, 0
15, 19.0716, 60.4937, 971.891, 1208.29, 629.763, 0, 0, 0, 0
15, 19.0716, 60.4937, 971.891, 1208.29, 629.992, 0, 0, 0, 0
16, 19.072, 60.5522, 971.892, 1208.29, 629.99, 0, 0, 0, 0
16, 19.072, 60.5522, 971.892, 1208.29, 629.761, 0, 0, 0, 0
17, 19.0723, 60.5788, 971.892, 1208.28, 629.988, 0, 0, 0, 0
17, 19.0723, 60.5788, 971.892, 1208.28, 629.988, 0, 0, 0, 0
18, 19.0723, 60.6372, 971.892, 1208.28, 629.988, 0, 0, 0, 0
18, 19.0723, 60.6372, 971.892, 1208.28, 629.988, 0, 0, 0, 0
19, 19.0726, 60.7063, 971.893, 1208.28, 629.986, 0, 0, 0, 0
19, 19.0726, 60.7063, 971.893, 1208.28, 629.758, 0, 0, 0, 0
20, 19.0726, 60.6903, 971.893, 1208.28, 629.758, 0, 0, 0, 0
20, 19.0726, 60.6903, 971.893, 1208.28, 629.529, 0, 0, 0, 0
21, 19.0726, 60.7541, 971.891, 1208.29, 629.535, 0, 0, 0, 0
21, 19.0726, 60.7541, 971.891, 1208.29, 629.535, 0, 0, 0, 0
22, 19.0726, 60.8125, 971.891, 1208.29, 629.306, 0, 0, 0, 0
22, 19.0726, 60.8125, 971.891, 1208.29, 629.306, 0, 0, 0, 0
23, 19.0726, 60.8922, 971.893, 1208.51, 629.3, 0, 0, 0, 0
23, 19.0726, 60.8922, 971.893, 1208.28, 629.3, 0, 0, 0, 0
