0, 18.5978, 63.0145, 971.238, 1203.8, 629.166, 0, 0, 0, 0
1, 18.5978, 63.0251, 971.238, 1203.8, 629.166, 0, 0, 0, 0
1, 18.5978, 63.0251, 971.238, 1203.8, 629.166, 0, 0, 0, 0
2, 18.5974, 63.0516, 971.239, 1203.8, 629.391, 0, 0, 0, 0
2, 18.5974, 63.0516, 971.239, 1203.8, 629.391, 0, 0, 0, 0
3, 18.5974, 63.041, 971.239, 1204.02, 629.391, 0, 0, 0, 0
3, 18.5974, 63.041, 971.239, 1204.25, 629.391, 0, 0, 0, 0
4, 18.5971, 63.0569, 971.238, 1204.26, 629.392, 0, 0, 0, 0
4, 18.5971, 63.0569, 971.238, 1204.26, 629.392, 0, 0, 0, 0
5, 18.5968, 63.0356, 971.239, 1204.48, 629.618, 0, 0, 0, 0
5, 18.5968, 63.0356, 971.239, 1204.48, 629.618, 0, 0, 0, 0
6, 18.5968, 63.0356, 971.239, 1204.25, 629.389, 0, 0, 0, 0
6, 18.5968, 63.0356, 971.239, 1204.25, 629.389, 0, 0, 0, 0
7, 18.5968, 63.0568, 971.241, 1204.25, 629.383, 0, 0, 0, 0
7, 18.5968, 63.0568, 971.241, 1204.02, 629.383, 0, 0, 0, 0
8, 18.5968, 63.0833, 971.243, 1204.01, 629.376, 0, 0, 0, 0
8, 18.5968, 63.0833, 971.243, 1204.01, 629.376, 0, 0, 0, 0
9, 18.5968, 63.0621, 971.243, 1204.01, 629.376, 0, 0, 0, 0
9, 18.5968, 63.0621, 971.243, 1204.01, 629.376, 0, 0, 0, 0
10, 18.5968, 63.1204, 971.244, 1204, 629.599, 0, 0, 0, 0
10, 18.5968, 63.1204, 971.244, 1204, 629.599, 0, 0, 0, 0
11, 18.5965, 63.0886, 971.244, 1203.78, 629.6, 0, 0, 0, 0
11, 18.5965, 63.0886, 971.244, 1203.78, 629.372, 0, 0, 0, 0
12, 18.5962, 63.0567, 971.242, 1203.78, 629.38, 0, 0, 0, 0
12, 18.5962, 63.0567, 971.242, 1204.01, 629.38, 0, 0, 0, 0
13, 18.5962, 63.0408, 971.242, 1204.01, 629.38, 0, 0, 0, 0
13, 18.5962, 63.0408, 971.242, 1204.01, 629.38, 0, 0, 0, 0
14, 18.5965, 63.0356, 971.242, 1204.24, 629.378, 0, 0, 0, 0
14, 18.5965, 63.0356, 971.242, 1204.24, 629.378, 0, 0, 0, 0
15, 18.5962, 63.0196, 971.242, 1204.24, 629.38, 0, 0, 0, 0
15, 18.5962, 63.0196, 971.242, 1204.01, 629.38, 0, 0, 0, 0
16, 18.5962, 63.0143, 971.243, 1204.01, 629.374, 0, 0, 0, 0
16, 18.5962, 63.0143, 971.243, 1203.78, 629.374, 0, 0, 0, 0
17, 18.5962, 62.9825, 971.243, 1203.78, 629.374, 0, 0, 0, 0
17, 18.5962, 62.9825, 971.243, 1203.78, 629.374, 0, 0, 0, 0
18, 18.5962, 62.9719, 971.243, 1203.78, 629.374, 0, 0, 0, 0
18, 18.5962, 62.9719, 971.243, 1203.78, 629.374, 0, 0, 0, 0
19, 18.5962, 63.0196, 971.243, 1203.78, 629.374, 0, 0, 0, 0
19, 18.5962, 63.0196, 971.243, 1203.78, 629.603, 0, 0, 0, 0
20, 18.5959, 63.0461, 971.243, 1203.78, 629.605, 0, 0, 0, 0
20, 18.5959, 63.0461, 971.243, 1203.78, 629.376, 0, 0, 0, 0
21, 18.5959, 63.0938, 971.244, 1203.77, 629.37, 0, 0, 0, 0
21, 18.5959, 63.0938, 971.244, 1203.77, 629.37, 0, 0, 0, 0
22, 18.5962, 63.009, 971.245, 1203.77, 629.368, 0, 0, 0, 0
22, 18.5962, 63.009, 971.245, 1203.77, 629.368, 0, 0, 0, 0
