0, 18.9158, 61.036, 971.733, 1207.03, 629.652, 0, 0, 0, 0
1, 18.9158, 61.0095, 971.733, 1207.26, 629.652, 0, 0, 0, 0
1, 18.9158, 61.0095, 971.733, 1207.26, 629.652, 0, 0, 0, 0
2, 18.9158, 61.0413, 971.731, 1207.27, 629.658, 0, 0, 0, 0
2, 18.9158, 61.0413, 971.731, 1207.27, 629.658, 0, 0, 0, 0
3, 18.9158, 61.0095, 971.731, 1207.27, 629.658, 0, 0, 0, 0
3, 18.9158, 61.0095, 971.731, 1207.5, 629.658, 0, 0, 0, 0
4, 18.9161, 61.0467, 971.73, 1207.5, 629.662, 0, 0, 0, 0
4, 18.9161, 61.0467, 971.73, 1207.5, 629.662, 0, 0, 0, 0
5, 18.9161, 60.9936, 971.729, 1207.28, 629.668, 0, 0, 0, 0
5, 18.9161, 60.9936, 971.729, 1207.28, 629.668, 0, 0, 0, 0
6, 18.9164, 61.0202, 971.731, 1207.5, 629.659, 0, 0, 0, 0
6, 18.9164, 61.0202, 971.731, 1207.27, 629.659, 0, 0, 0, 0
7, 18.9164, 61.0468, 971.729, 1207.28, 629.665, 0, 0, 0, 0
7, 18.9164, 61.0468, 971.729, 1207.28, 629.665, 0, 0, 0, 0
8, 18.9167, 61.0096, 971.73, 1207.27, 629.664, 0, 0, 0, 0
8, 18.9167, 61.0096, 971.73, 1207.27, 629.664, 0, 0, 0, 0
9, 18.9167, 61.0415, 971.731, 1207.04, 629.658, 0, 0, 0, 0
9, 18.9167, 61.0415, 971.731, 1207.04, 629.658, 0, 0, 0, 0
10, 18.9167, 60.8981, 971.73, 1207.05, 629.664, 0, 0, 0, 0
10, 18.9167, 60.8981, 971.73, 1207.27, 629.664, 0, 0, 0, 0
11, 18.9167, 60.999, 971.731, 1207.27, 629.658, 0, 0, 0, 0
11, 18.9167, 60.999, 971.731, 1207.04, 629.658, 0, 0, 0, 0
12, 18.9167, 60.9831, 971.728, 1207.28, 629.67, 0, 0, 0, 0
12, 18.9167, 60.9831, 971.728, 1207.28, 629.67, 0, 0, 0, 0
