25, 18.6212, 62.7897, 971.38, 1204.88, 630.479, 0, 0, 0, 0
26, 18.6212, 62.7632, 971.38, 1204.88, 630.25, 0, 0, 0, 0
26, 18.6212, 62.7632, 971.38, 1204.88, 630.25, 0, 0, 0, 0
27, 18.6215, 62.7951, 971.379, 1204.89, 630.254, 0, 0, 0, 0
27, 18.6215, 62.7951, 971.379, 1204.66, 630.254, 0, 0, 0, 0
28, 18.6212, 62.7951, 971.378, 1204.66, 630.256, 0, 0, 0, 0
28, 18.6212, 62.7951, 971.378, 1204.66, 630.256, 0, 0, 0, 0
29, 18.6215, 62.8322, 971.377, 1204.66, 630.489, 0, 0, 0, 0
29, 18.6215, 62.8322, 971.377, 1204.66, 630.489, 0, 0, 0, 0
30, 18.6218, 62.8641, 971.378, 1204.66, 630.488, 0, 0, 0, 0
30, 18.6218, 62.8641, 971.378, 1204.66, 630.488, 0, 0, 0, 0
31, 18.6218, 62.8375, 971.376, 1204.9, 630.265, 0, 0, 0, 0
31, 18.6218, 62.8375, 971.376, 1204.67, 630.265, 0, 0, 0, 0
32, 18.6222, 62.8535, 971.377, 1204.67, 630.263, 0, 0, 0, 0
32, 18.6222, 62.8535, 971.377, 1204.67, 630.263, 0, 0, 0, 0
33, 18.6222, 62.7899, 971.373, 1204.68, 630.046, 0, 0, 0, 0
33, 18.6222, 62.7899, 971.373, 1204.68, 630.046, 0, 0, 0, 0
34, 18.6225, 62.8483, 971.372, 1204.68, 630.05, 0, 0, 0, 0
34, 18.6225, 62.8483, 971.372, 1204.68, 630.05, 0, 0, 0, 0
35, 18.6225, 62.7952, 971.372, 1204.91, 630.278, 0, 0, 0, 0
35, 18.6225, 62.7952, 971.372, 1204.91, 630.278, 0, 0, 0, 0
36, 18.6228, 62.8536, 971.371, 1204.92, 630.283, 0, 0, 0, 0
36, 18.6228, 62.8536, 971.371, 1204.92, 630.283, 0, 0, 0, 0
37, 18.6228, 62.8695, 971.371, 1204.92, 630.283, 0, 0, 0, 0
37, 18.6228, 62.8695, 971.371, 1204.92, 630.283, 0, 0, 0, 0
38, 18.6228, 62.8748, 971.369, 1204.92, 630.289, 0, 0, 0, 0
38, 18.6228, 62.8748, 971.369, 1204.92, 630.289, 0, 0, 0, 0
39, 18.6231, 62.7953, 971.37, 1204.69, 630.287, 0, 0, 0, 0
39, 18.6231, 62.7953, 971.37, 1204.69, 630.287, 0, 0, 0, 0
40, 18.6234, 62.8431, 971.369, 1204.7, 630.292, 0, 0, 0, 0
40, 18.6234, 62.8431, 971.369, 1204.7, 630.292, 0, 0, 0, 0
41, 18.6237, 62.7795, 971.367, 1204.47, 630.296, 0, 0, 0, 0
41, 18.6237, 62.7795, 971.367, 1204.47, 630.296, 0, 0, 0, 0
42, 18.6237, 62.7583, 971.364, 1204.48, 630.079, 0, 0, 0, 0
42, 18.6237, 62.7583, 971.364, 1204.48, 630.079, 0, 0, 0, 0
43, 18.6241, 62.7689, 971.365, 1204.48, 629.848, 0, 0, 0, 0
43, 18.6241, 62.7689, 971.365, 1204.48, 629.848, 0, 0, 0, 0
44, 18.6241, 62.7106, 971.363, 1204.49, 629.854, 0, 0, 0, 0
44, 18.6241, 62.7106, 971.363, 1204.49, 629.625, 0, 0, 0, 0
45, 18.6244, 62.7478, 971.363, 1204.72, 629.853, 0, 0, 0, 0
45, 18.6244, 62.7478, 971.363, 1204.72, 629.853, 0, 0, 0, 0
46, 18.6244, 62.7, 971.362, 1204.72, 629.859, 0, 0, 0, 0
46, 18.6244, 62.7, 971.362, 1204.72, 629.859, 0, 0, 0, 0
47, 18.6247, 62.7425, 971.361, 1204.73, 629.863, 0, 0, 0, 0
47, 18.6247, 62.7425, 971.361, 1204.73, 630.091, 0, 0, 0, 0
48, 18.6247, 62.7213, 971.361, 1204.73, 630.091, 0, 0, 0, 0
48, 18.6247, 62.7213, 971.361, 1204.5, 630.091, 0, 0, 0, 0
49, 18.6247, 62.6577, 971.361, 1204.5, 630.091, 0, 0, 0, 0
49, 18.6247, 62.6577, 971.361, 1204.5, 630.091, 0, 0, 0, 0
50, 18.625, 62.7001, 971.361, 1204.49, 630.089, 0, 0, 0, 0
50, 18.625, 62.7001, 971.361, 1204.49, 630.089, 0, 0, 0, 0
51, 18.6253, 62.6206, 971.362, 1204.49, 630.088, 0, 0, 0, 0
51, 18.6253, 62.6206, 971.362, 1204.49, 630.088, 0, 0, 0, 0
52, 18.6253, 62.6206, 971.362, 1204.49, 630.088, 0, 0, 0, 0
52, 18.6253, 62.6206, 971.362, 1204.49, 630.317, 0, 0, 0, 0
53, 18.6253, 62.6471, 971.36, 1204.5, 630.323, 0, 0, 0, 0
53, 18.6253, 62.6471, 971.36, 1204.5, 630.323, 0, 0, 0, 0
54, 18.6256, 62.6313, 971.361, 1204.5, 630.092, 0, 0, 0, 0
54, 18.6256, 62.6313, 971.361, 1204.5, 630.092, 0, 0, 0, 0
55, 18.6253, 62.6047, 971.358, 1204.5, 630.1, 0, 0, 0, 0
55, 18.6253, 62.6047, 971.358, 1204.5, 629.871, 0, 0, 0, 0
56, 18.6253, 62.5994, 971.358, 1204.5, 629.871, 0, 0, 0, 0
56, 18.6253, 62.5994, 971.358, 1204.5, 629.871, 0, 0, 0, 0
57, 18.6256, 62.6313, 971.357, 1204.51, 629.875, 0, 0, 0, 0
57, 18.6256, 62.6313, 971.357, 1204.51, 629.875, 0, 0, 0, 0
58, 18.626, 62.6154, 971.356, 1204.51, 629.651, 0, 0, 0, 0
58, 18.626, 62.6154, 971.356, 1204.51, 629.651, 0, 0, 0, 0
59, 18.626, 62.6101, 971.354, 1204.52, 629.657, 0, 0, 0, 0
59, 18.626, 62.6101, 971.354, 1204.52, 629.657, 0, 0, 0, 0
