0, 18.9218, 60.9678, 971.701, 1207.15, 629.081, 0, 0, 0, 0
1, 18.9221, 60.9413, 971.702, 1207.15, 629.079, 0, 0, 0, 0
1, 18.9221, 60.9413, 971.702, 1207.15, 629.079, 0, 0, 0, 0
2, 18.9221, 60.9254, 971.7, 1207.15, 629.085, 0, 0, 0, 0
2, 18.9221, 60.9254, 971.7, 1207.15, 629.085, 0, 0, 0, 0
3, 18.9224, 60.9307, 971.7, 1207.15, 629.084, 0, 0, 0, 0
3, 18.9224, 60.9307, 971.7, 1206.92, 629.084, 0, 0, 0, 0
4, 18.9228, 60.8989, 971.701, 1206.92, 629.081, 0, 0, 0, 0
4, 18.9228, 60.8989, 971.701, 1206.92, 629.081, 0, 0, 0, 0
5, 18.9231, 60.9627, 971.702, 1206.92, 629.079, 0, 0, 0, 0
5, 18.9231, 60.9627, 971.702, 1206.92, 629.079, 0, 0, 0, 0
6, 18.9234, 60.9149, 971.702, 1206.92, 629.078, 0, 0, 0, 0
6, 18.9234, 60.9149, 971.702, 1206.92, 629.078, 0, 0, 0, 0
7, 18.9234, 60.9149, 971.7, 1206.92, 629.084, 0, 0, 0, 0
7, 18.9234, 60.9149, 971.7, 1206.92, 629.084, 0, 0, 0, 0
8, 18.9237, 60.8938, 971.699, 1206.93, 629.088, 0, 0, 0, 0
8, 18.9237, 60.8938, 971.699, 1206.93, 629.088, 0, 0, 0, 0
9, 18.924, 60.8938, 971.7, 1207.15, 629.085, 0, 0, 0, 0
9, 18.924, 60.8938, 971.7, 1207.15, 629.085, 0, 0, 0, 0
10, 18.924, 60.9097, 971.7, 1207.15, 629.085, 0, 0, 0, 0
10, 18.924, 60.9097, 971.7, 1207.15, 629.085, 0, 0, 0, 0
11, 18.9243, 60.8991, 971.699, 1207.16, 629.09, 0, 0, 0, 0
11, 18.9243, 60.8991, 971.699, 1207.16, 629.319, 0, 0, 0, 0
12, 18.9243, 60.7983, 971.695, 1207.17, 629.331, 0, 0, 0, 0
12, 18.9243, 60.7983, 971.695, 1207.17, 629.331, 0, 0, 0, 0
13, 18.9247, 60.8567, 971.696, 1207.17, 629.329, 0, 0, 0, 0
13, 18.9247, 60.8567, 971.696, 1207.17, 629.329, 0, 0, 0, 0
14, 18.9247, 60.8355, 971.696, 1207.17, 629.329, 0, 0, 0, 0
14, 18.9247, 60.8355, 971.696, 1207.17, 629.1, 0, 0, 0, 0
15, 18.9247, 60.8408, 971.694, 1207.17, 629.106, 0, 0, 0, 0
15, 18.9247, 60.8408, 971.694, 1207.17, 629.335, 0, 0, 0, 0
16, 18.925, 60.809, 971.695, 1206.94, 629.105, 0, 0, 0, 0
16, 18.925, 60.809, 971.695, 1206.94, 629.105, 0, 0, 0, 0
17, 18.9253, 60.8409, 971.697, 1206.94, 629.097, 0, 0, 0, 0
17, 18.9253, 60.8409, 971.697, 1206.94, 629.097, 0, 0, 0, 0
18, 18.9253, 60.8409, 971.695, 1206.94, 629.103, 0, 0, 0, 0
18, 18.9253, 60.8409, 971.695, 1206.94, 629.103, 0, 0, 0, 0
19, 18.9253, 60.8887, 971.697, 1206.94, 629.097, 0, 0, 0, 0
19, 18.9253, 60.8887, 971.697, 1207.16, 629.326, 0, 0, 0, 0
20, 18.9253, 60.8249, 971.699, 1207.16, 629.319, 0, 0, 0, 0
20, 18.9253, 60.8249, 971.699, 1207.16, 629.319, 0, 0, 0, 0
21, 18.9256, 60.8728, 971.698, 1207.39, 629.323, 0, 0, 0, 0
21, 18.9256, 60.8728, 971.698, 1207.39, 629.323, 0, 0, 0, 0
22, 18.9259, 60.8622, 971.698, 1207.39, 629.322, 0, 0, 0, 0
22, 18.9259, 60.8622, 971.698, 1207.16, 629.322, 0, 0, 0, 0
23, 18.9259, 60.8569, 971.7, 1207.15, 629.316, 0, 0, 0, 0
23, 18.9259, 60.8569, 971.7, 1207.15, 629.316, 0, 0, 0, 0
24, 18.9262, 60.8729, 971.7, 1207.15, 629.542, 0, 0, 0, 0
24, 18.9262, 60.8729, 971.7, 1207.15, 629.542, 0, 0, 0, 0
25, 18.9266, 60.841, 971.701, 1207.15, 629.312, 0, 0, 0, 0
