0, 18.8005, 61.5196, 971.568, 1206.26, 631.167, 0, 0, 0, 0
1, 18.8005, 61.5621, 971.568, 1206.26, 631.167, 0, 0, 0, 0
1, 18.8005, 61.5621, 971.568, 1206.26, 631.167, 0, 0, 0, 0
2, 18.8005, 61.4772, 971.57, 1206.25, 631.161, 0, 0, 0, 0
2, 18.8005, 61.4772, 971.57, 1206.25, 631.161, 0, 0, 0, 0
3, 18.8008, 61.4985, 971.572, 1206.24, 631.153, 0, 0, 0, 0
3, 18.8008, 61.4985, 971.572, 1206.24, 631.153, 0, 0, 0, 0
4, 18.8011, 61.5091, 971.571, 1206.25, 631.158, 0, 0, 0, 0
4, 18.8011, 61.5091, 971.571, 1206.25, 631.158, 0, 0, 0, 0
5, 18.8014, 61.5092, 971.572, 1206.25, 631.155, 0, 0, 0, 0
5, 18.8014, 61.5092, 971.572, 1206.25, 631.155, 0, 0, 0, 0
6, 18.8018, 61.4827, 971.572, 1206.25, 631.154, 0, 0, 0, 0
6, 18.8018, 61.4827, 971.572, 1206.25, 631.383, 0, 0, 0, 0
7, 18.8018, 61.472, 971.572, 1206.25, 631.383, 0, 0, 0, 0
7, 18.8018, 61.472, 971.572, 1206.25, 631.383, 0, 0, 0, 0
8, 18.8018, 61.4827, 971.574, 1206.24, 631.377, 0, 0, 0, 0
8, 18.8018, 61.4827, 971.574, 1206.24, 631.377, 0, 0, 0, 0
9, 18.8021, 61.4933, 971.576, 1206.23, 631.369, 0, 0, 0, 0
9, 18.8021, 61.4933, 971.576, 1206.23, 631.369, 0, 0, 0, 0
10, 18.8024, 61.5358, 971.575, 1206.23, 631.143, 0, 0, 0, 0
10, 18.8024, 61.5358, 971.575, 1206.23, 631.143, 0, 0, 0, 0
11, 18.8027, 61.4722, 971.575, 1206.23, 631.142, 0, 0, 0, 0
11, 18.8027, 61.4722, 971.575, 1206.23, 631.142, 0, 0, 0, 0
12, 18.8027, 61.4722, 971.577, 1206.23, 631.136, 0, 0, 0, 0
12, 18.8027, 61.4722, 971.577, 1206.23, 631.136, 0, 0, 0, 0
13, 18.803, 61.4298, 971.578, 1206.23, 631.134, 0, 0, 0, 0
13, 18.803, 61.4298, 971.578, 1206.23, 631.134, 0, 0, 0, 0
14, 18.803, 61.4935, 971.578, 1206.23, 631.134, 0, 0, 0, 0
14, 18.803, 61.4935, 971.578, 1206.23, 631.134, 0, 0, 0, 0
