0, 18.9484, 60.7855, 971.71, 1207.12, 629.279, 0, 0, 0, 0
1, 18.9487, 60.7431, 971.71, 1207.12, 629.047, 0, 0, 0, 0
1, 18.9487, 60.7431, 971.71, 1207.12, 629.047, 0, 0, 0, 0
2, 18.9487, 60.7218, 971.71, 1207.12, 629.047, 0, 0, 0, 0
2, 18.9487, 60.7218, 971.71, 1207.12, 629.047, 0, 0, 0, 0
3, 18.949, 60.706, 971.711, 1207.11, 629.045, 0, 0, 0, 0
3, 18.949, 60.706, 971.711, 1207.11, 629.045, 0, 0, 0, 0
4, 18.949, 60.7272, 971.711, 1207.11, 629.045, 0, 0, 0, 0
4, 18.949, 60.7272, 971.711, 1207.11, 629.045, 0, 0, 0, 0
5, 18.9494, 60.7379, 971.711, 1207.11, 629.044, 0, 0, 0, 0
5, 18.9494, 60.7379, 971.711, 1207.11, 629.044, 0, 0, 0, 0
6, 18.9497, 60.7167, 971.71, 1207.12, 629.277, 0, 0, 0, 0
6, 18.9497, 60.7167, 971.71, 1207.12, 629.048, 0, 0, 0, 0
7, 18.9497, 60.7698, 971.71, 1207.12, 629.048, 0, 0, 0, 0
7, 18.9497, 60.7698, 971.71, 1207.12, 629.048, 0, 0, 0, 0
8, 18.95, 60.722, 971.709, 1207.12, 629.053, 0, 0, 0, 0
8, 18.95, 60.722, 971.709, 1207.12, 629.053, 0, 0, 0, 0
9, 18.95, 60.6848, 971.709, 1207.12, 629.053, 0, 0, 0, 0
9, 18.95, 60.6848, 971.709, 1207.12, 629.053, 0, 0, 0, 0
10, 18.9503, 60.7114, 971.708, 1207.35, 629.056, 0, 0, 0, 0
10, 18.9503, 60.7114, 971.708, 1207.35, 629.056, 0, 0, 0, 0
11, 18.95, 60.7432, 971.706, 1207.36, 629.065, 0, 0, 0, 0
11, 18.95, 60.7432, 971.706, 1207.36, 629.065, 0, 0, 0, 0
12, 18.9503, 60.7274, 971.706, 1207.36, 629.062, 0, 0, 0, 0
12, 18.9503, 60.7274, 971.706, 1207.13, 629.062, 0, 0, 0, 0
13, 18.9503, 60.7008, 971.706, 1207.13, 629.062, 0, 0, 0, 0
13, 18.9503, 60.7008, 971.706, 1207.13, 629.062, 0, 0, 0, 0
14, 18.9503, 60.6636, 971.706, 1207.13, 629.062, 0, 0, 0, 0
14, 18.9503, 60.6636, 971.706, 1207.13, 629.062, 0, 0, 0, 0
15, 18.9503, 60.7167, 971.706, 1207.13, 629.062, 0, 0, 0, 0
15, 18.9503, 60.7167, 971.706, 1207.13, 629.062, 0, 0, 0, 0
16, 18.9506, 60.7009, 971.705, 1207.13, 629.066, 0, 0, 0, 0
16, 18.9506, 60.7009, 971.705, 1207.13, 629.066, 0, 0, 0, 0
17, 18.9506, 60.7115, 971.704, 1207.14, 629.072, 0, 0, 0, 0
17, 18.9506, 60.7115, 971.704, 1207.14, 629.072, 0, 0, 0, 0
18, 18.9506, 60.6849, 971.702, 1207.15, 629.078, 0, 0, 0, 0
18, 18.9506, 60.6849, 971.702, 1206.92, 629.078, 0, 0, 0, 0
19, 18.9513, 60.7647, 971.703, 1206.91, 629.075, 0, 0, 0, 0
19, 18.9513, 60.7647, 971.703, 1206.91, 629.075, 0, 0, 0, 0
20, 18.9509, 60.7274, 971.702, 1206.92, 629.077, 0, 0, 0, 0
20, 18.9509, 60.7274, 971.702, 1207.15, 629.077, 0, 0, 0, 0
21, 18.9513, 60.7434, 971.705, 1207.14, 629.069, 0, 0, 0, 0
21, 18.9513, 60.7434, 971.705, 1207.14, 629.069, 0, 0, 0, 0
22, 18.9516, 60.701, 971.705, 1207.36, 629.066, 0, 0, 0, 0
22, 18.9516, 60.701, 971.705, 1207.13, 629.066, 0, 0, 0, 0
23, 18.9516, 60.7169, 971.705, 1207.13, 629.066, 0, 0, 0, 0
23, 18.9516, 60.7169, 971.705, 1207.13, 629.066, 0, 0, 0, 0
24, 18.9519, 60.6692, 971.705, 1207.13, 629.065, 0, 0, 0, 0
24, 18.9519, 60.6692, 971.705, 1207.13, 629.065, 0, 0, 0, 0
25, 18.9519, 60.6373, 971.705, 1207.13, 629.065, 0, 0, 0, 0
25, 18.9519, 60.6373, 971.705, 1207.13, 629.065, 0, 0, 0, 0
26, 18.9522, 60.7011, 971.706, 1207.13, 629.063, 0, 0, 0, 0
26, 18.9522, 60.7011, 971.706, 1207.13, 629.063, 0, 0, 0, 0
27, 18.9528, 60.7011, 971.705, 1207.13, 629.066, 0, 0, 0, 0
27, 18.9528, 60.7011, 971.705, 1206.9, 629.066, 0, 0, 0, 0
28, 18.9532, 60.7012, 971.706, 1206.9, 629.063, 0, 0, 0, 0
28, 18.9532, 60.7012, 971.706, 1207.13, 629.063, 0, 0, 0, 0
29, 18.9535, 60.6853, 971.706, 1206.9, 629.062, 0, 0, 0, 0
29, 18.9535, 60.6853, 971.706, 1206.9, 629.062, 0, 0, 0, 0
30, 18.9535, 60.6534, 971.706, 1206.9, 629.291, 0, 0, 0, 0
30, 18.9535, 60.6534, 971.706, 1206.9, 629.062, 0, 0, 0, 0
31, 18.9538, 60.6482, 971.705, 1206.9, 629.066, 0, 0, 0, 0
31, 18.9538, 60.6482, 971.705, 1206.9, 629.066, 0, 0, 0, 0
32, 18.9541, 60.7119, 971.706, 1206.9, 629.063, 0, 0, 0, 0
32, 18.9541, 60.7119, 971.706, 1206.9, 629.063, 0, 0, 0, 0
33, 18.9541, 60.7173, 971.706, 1206.9, 629.063, 0, 0, 0, 0
33, 18.9541, 60.7173, 971.706, 1206.9, 629.063, 0, 0, 0, 0
34, 18.9541, 60.7226, 971.704, 1206.91, 629.07, 0, 0, 0, 0
34, 18.9541, 60.7226, 971.704, 1206.91, 629.07, 0, 0, 0, 0
35, 18.9541, 60.7757, 971.703, 1206.91, 629.076, 0, 0, 0, 0
35, 18.9541, 60.7757, 971.703, 1206.91, 629.076, 0, 0, 0, 0
36, 18.9547, 60.728, 971.702, 1206.92, 629.078, 0, 0, 0, 0
36, 18.9547, 60.728, 971.702, 1206.92, 629.078, 0, 0, 0, 0
37, 18.9547, 60.712, 971.7, 1207.15, 629.084, 0, 0, 0, 0
37, 18.9547, 60.712, 971.7, 1207.15, 629.084, 0, 0, 0, 0
38, 18.9547, 60.7386, 971.7, 1207.15, 629.084, 0, 0, 0, 0
38, 18.9547, 60.7386, 971.7, 1207.15, 629.084, 0, 0, 0, 0
39, 18.9551, 60.7439, 971.701, 1207.15, 629.083, 0, 0, 0, 0
39, 18.9551, 60.7439, 971.701, 1207.15, 629.083, 0, 0, 0, 0
40, 18.9551, 60.7333, 971.701, 1207.15, 629.083, 0, 0, 0, 0
40, 18.9551, 60.7333, 971.701, 1207.15, 629.083, 0, 0, 0, 0
