0, 19.0533, 60.1832, 971.727, 1207.06, 628.988, 0, 0, 0, 0
1, 19.0536, 60.2045, 971.726, 1207.06, 628.992, 0, 0, 0, 0
1, 19.0536, 60.2045, 971.726, 1207.06, 628.992, 0, 0, 0, 0
2, 19.0536, 60.1727, 971.726, 1207.06, 628.992, 0, 0, 0, 0
2, 19.0536, 60.1727, 971.726, 1207.06, 628.992, 0, 0, 0, 0
3, 19.0539, 60.1992, 971.726, 1207.29, 628.99, 0, 0, 0, 0
3, 19.0539, 60.1992, 971.726, 1207.06, 628.99, 0, 0, 0, 0
4, 19.0539, 60.1727, 971.724, 1207.06, 628.997, 0, 0, 0, 0
4, 19.0539, 60.1727, 971.724, 1207.06, 628.997, 0, 0, 0, 0
5, 19.0542, 60.2312, 971.725, 1207.06, 628.994, 0, 0, 0, 0
5, 19.0542, 60.2312, 971.725, 1207.06, 628.994, 0, 0, 0, 0
6, 19.0545, 60.2259, 971.724, 1207.07, 628.998, 0, 0, 0, 0
6, 19.0545, 60.2259, 971.724, 1207.07, 628.998, 0, 0, 0, 0
7, 19.0548, 60.1781, 971.724, 1207.06, 628.997, 0, 0, 0, 0
7, 19.0548, 60.1781, 971.724, 1207.06, 628.997, 0, 0, 0, 0
8, 19.0545, 60.1887, 971.724, 1207.07, 628.998, 0, 0, 0, 0
8, 19.0545, 60.1887, 971.724, 1207.07, 628.998, 0, 0, 0, 0
9, 19.0548, 60.1622, 971.724, 1207.06, 628.997, 0, 0, 0, 0
9, 19.0548, 60.1622, 971.724, 1207.06, 628.997, 0, 0, 0, 0
10, 19.0552, 60.1994, 971.725, 1207.06, 628.994, 0, 0, 0, 0
10, 19.0552, 60.1994, 971.725, 1207.06, 628.994, 0, 0, 0, 0
11, 19.0552, 60.1675, 971.723, 1207.07, 629.001, 0, 0, 0, 0
11, 19.0552, 60.1675, 971.723, 1207.07, 629.001, 0, 0, 0, 0
12, 19.0552, 60.2047, 971.722, 1207.07, 629.007, 0, 0, 0, 0
12, 19.0552, 60.2047, 971.722, 1207.07, 629.236, 0, 0, 0, 0
13, 19.0555, 60.1517, 971.722, 1207.07, 629.233, 0, 0, 0, 0
13, 19.0555, 60.1517, 971.722, 1207.07, 629.004, 0, 0, 0, 0
14, 19.0558, 60.2154, 971.721, 1207.08, 629.009, 0, 0, 0, 0
14, 19.0558, 60.2154, 971.721, 1207.08, 629.009, 0, 0, 0, 0
15, 19.0558, 60.1995, 971.719, 1207.31, 629.015, 0, 0, 0, 0
15, 19.0558, 60.1995, 971.719, 1207.31, 628.786, 0, 0, 0, 0
16, 19.0564, 60.2314, 971.718, 1207.31, 628.789, 0, 0, 0, 0
16, 19.0564, 60.2314, 971.718, 1207.31, 628.789, 0, 0, 0, 0
17, 19.0564, 60.2049, 971.718, 1207.31, 628.789, 0, 0, 0, 0
17, 19.0564, 60.2049, 971.718, 1207.31, 628.789, 0, 0, 0, 0
18, 19.0564, 60.1571, 971.717, 1207.09, 628.795, 0, 0, 0, 0
18, 19.0564, 60.1571, 971.717, 1207.09, 628.795, 0, 0, 0, 0
19, 19.0567, 60.1837, 971.716, 1207.1, 629.028, 0, 0, 0, 0
19, 19.0567, 60.1837, 971.716, 1207.1, 629.028, 0, 0, 0, 0
20, 19.0567, 60.2315, 971.716, 1207.1, 629.028, 0, 0, 0, 0
20, 19.0567, 60.2315, 971.716, 1207.1, 629.028, 0, 0, 0, 0
21, 19.0567, 60.2102, 971.716, 1207.1, 629.028, 0, 0, 0, 0
21, 19.0567, 60.2102, 971.716, 1207.32, 628.799, 0, 0, 0, 0
22, 19.0567, 60.2156, 971.716, 1207.32, 628.799, 0, 0, 0, 0
22, 19.0567, 60.2156, 971.716, 1207.32, 628.799, 0, 0, 0, 0
23, 19.0567, 60.1731, 971.717, 1207.32, 629.022, 0, 0, 0, 0
23, 19.0567, 60.1731, 971.717, 1207.09, 629.022, 0, 0, 0, 0
24, 19.0567, 60.2262, 971.716, 1207.1, 629.028, 0, 0, 0, 0
24, 19.0567, 60.2262, 971.716, 1207.1, 629.028, 0, 0, 0, 0
25, 19.0567, 60.2049, 971.716, 1207.1, 629.028, 0, 0, 0, 0
25, 19.0567, 60.2049, 971.716, 1207.1, 629.028, 0, 0, 0, 0
26, 19.0567, 60.2156, 971.716, 1207.32, 629.028, 0, 0, 0, 0
26, 19.0567, 60.2156, 971.716, 1207.32, 629.028, 0, 0, 0, 0
27, 19.0567, 60.2102, 971.716, 1207.32, 629.028, 0, 0, 0, 0
27, 19.0567, 60.2102, 971.716, 1207.32, 628.799, 0, 0, 0, 0
28, 19.0571, 60.1784, 971.718, 1207.32, 628.79, 0, 0, 0, 0
28, 19.0571, 60.1784, 971.718, 1207.09, 629.019, 0, 0, 0, 0
29, 19.0574, 60.1944, 971.718, 1207.09, 629.018, 0, 0, 0, 0
29, 19.0574, 60.1944, 971.718, 1207.09, 629.018, 0, 0, 0, 0
30, 19.0574, 60.1997, 971.718, 1207.09, 629.018, 0, 0, 0, 0
30, 19.0574, 60.1997, 971.718, 1207.09, 629.018, 0, 0, 0, 0
31, 19.0577, 60.1785, 971.719, 1207.08, 629.016, 0, 0, 0, 0
31, 19.0577, 60.1785, 971.719, 1207.08, 629.016, 0, 0, 0, 0
32, 19.0583, 60.2529, 971.72, 1207.08, 629.012, 0, 0, 0, 0
32, 19.0583, 60.2529, 971.72, 1207.08, 629.012, 0, 0, 0, 0
33, 19.0586, 60.2477, 971.721, 1207.08, 629.01, 0, 0, 0, 0
33, 19.0586, 60.2477, 971.721, 1207.08, 628.781, 0, 0, 0, 0
34, 19.0583, 60.2317, 971.72, 1207.31, 628.783, 0, 0, 0, 0
34, 19.0583, 60.2317, 971.72, 1207.31, 628.783, 0, 0, 0, 0
35, 19.0583, 60.1892, 971.72, 1207.31, 628.783, 0, 0, 0, 0
35, 19.0583, 60.1892, 971.72, 1207.31, 628.783, 0, 0, 0, 0
36, 19.0583, 60.2104, 971.72, 1207.31, 628.783, 0, 0, 0, 0
36, 19.0583, 60.2104, 971.72, 1207.31, 628.783, 0, 0, 0, 0
37, 19.0583, 60.1945, 971.718, 1207.32, 628.789, 0, 0, 0, 0
37, 19.0583, 60.1945, 971.718, 1207.09, 628.789, 0, 0, 0, 0
38, 19.0583, 60.1839, 971.718, 1207.09, 629.018, 0, 0, 0, 0
38, 19.0583, 60.1839, 971.718, 1207.09, 629.018, 0, 0, 0, 0
39, 19.0583, 60.1786, 971.718, 1207.09, 629.018, 0, 0, 0, 0
39, 19.0583, 60.1786, 971.718, 1207.09, 629.018, 0, 0, 0, 0
40, 19.0583, 60.2317, 971.718, 1207.09, 629.018, 0, 0, 0, 0
