0, 18.6012, 62.7499, 971.203, 1204.15, 629.52, 0, 0, 0, 0
1, 18.6009, 62.8029, 971.203, 1204.16, 629.523, 0, 0, 0, 0
1, 18.6009, 62.8029, 971.203, 1204.16, 629.523, 0, 0, 0, 0
2, 18.6009, 62.7923, 971.203, 1204.16, 629.523, 0, 0, 0, 0
2, 18.6009, 62.7923, 971.203, 1204.16, 629.523, 0, 0, 0, 0
3, 18.6009, 62.8029, 971.203, 1204.16, 629.523, 0, 0, 0, 0
3, 18.6009, 62.8029, 971.203, 1204.16, 629.523, 0, 0, 0, 0
4, 18.6009, 62.7923, 971.203, 1204.16, 629.523, 0, 0, 0, 0
4, 18.6009, 62.7923, 971.203, 1203.93, 629.523, 0, 0, 0, 0
5, 18.6006, 62.7286, 971.201, 1203.93, 629.53, 0, 0, 0, 0
5, 18.6006, 62.7286, 971.201, 1203.93, 629.53, 0, 0, 0, 0
6, 18.6006, 62.771, 971.201, 1203.93, 629.53, 0, 0, 0, 0
6, 18.6006, 62.771, 971.201, 1203.93, 629.53, 0, 0, 0, 0
7, 18.6003, 62.7763, 971.198, 1203.94, 629.538, 0, 0, 0, 0
7, 18.6003, 62.7763, 971.198, 1204.17, 629.538, 0, 0, 0, 0
8, 18.6003, 62.7286, 971.198, 1204.17, 629.538, 0, 0, 0, 0
8, 18.6003, 62.7286, 971.198, 1204.17, 629.538, 0, 0, 0, 0
9, 18.6003, 62.7922, 971.202, 1203.93, 629.526, 0, 0, 0, 0
9, 18.6003, 62.7922, 971.202, 1203.93, 629.526, 0, 0, 0, 0
10, 18.6006, 62.7286, 971.202, 1203.93, 629.524, 0, 0, 0, 0
10, 18.6006, 62.7286, 971.202, 1203.93, 629.524, 0, 0, 0, 0
11, 18.6003, 62.7127, 971.202, 1203.93, 629.297, 0, 0, 0, 0
11, 18.6003, 62.7127, 971.202, 1203.93, 629.297, 0, 0, 0, 0
12, 18.6003, 62.7074, 971.203, 1203.92, 629.291, 0, 0, 0, 0
12, 18.6003, 62.7074, 971.203, 1203.92, 629.291, 0, 0, 0, 0
13, 18.6003, 62.8134, 971.205, 1204.15, 629.285, 0, 0, 0, 0
13, 18.6003, 62.8134, 971.205, 1204.15, 629.285, 0, 0, 0, 0
14, 18.6003, 62.8081, 971.207, 1203.91, 629.279, 0, 0, 0, 0
14, 18.6003, 62.8081, 971.207, 1203.91, 629.279, 0, 0, 0, 0
15, 18.6003, 62.7763, 971.208, 1203.91, 629.502, 0, 0, 0, 0
15, 18.6003, 62.7763, 971.208, 1203.91, 629.502, 0, 0, 0, 0
16, 18.6003, 62.7551, 971.21, 1203.9, 629.496, 0, 0, 0, 0
16, 18.6003, 62.7551, 971.21, 1203.9, 629.496, 0, 0, 0, 0
17, 18.6006, 62.7604, 971.209, 1203.9, 629.499, 0, 0, 0, 0
17, 18.6006, 62.7604, 971.209, 1203.9, 629.499, 0, 0, 0, 0
18, 18.6006, 62.787, 971.212, 1203.89, 629.487, 0, 0, 0, 0
18, 18.6006, 62.787, 971.212, 1203.89, 629.487, 0, 0, 0, 0
19, 18.6006, 62.6862, 971.212, 1204.12, 629.487, 0, 0, 0, 0
19, 18.6006, 62.6862, 971.212, 1203.89, 629.487, 0, 0, 0, 0
20, 18.6009, 62.734, 971.213, 1203.89, 629.486, 0, 0, 0, 0
20, 18.6009, 62.734, 971.213, 1203.89, 629.486, 0, 0, 0, 0
21, 18.6009, 62.7234, 971.213, 1203.89, 629.486, 0, 0, 0, 0
21, 18.6009, 62.7234, 971.213, 1203.89, 629.486, 0, 0, 0, 0
22, 18.6009, 62.7181, 971.213, 1203.89, 629.486, 0, 0, 0, 0
22, 18.6009, 62.7181, 971.213, 1203.89, 629.486, 0, 0, 0, 0
23, 18.6012, 62.6545, 971.213, 1204.12, 629.484, 0, 0, 0, 0
23, 18.6012, 62.6545, 971.213, 1203.89, 629.484, 0, 0, 0, 0
24, 18.6012, 62.6439, 971.213, 1203.89, 629.484, 0, 0, 0, 0
24, 18.6012, 62.6439, 971.213, 1203.89, 629.484, 0, 0, 0, 0
25, 18.6012, 62.7022, 971.213, 1203.89, 629.484, 0, 0, 0, 0
25, 18.6012, 62.7022, 971.213, 1203.89, 629.484, 0, 0, 0, 0
26, 18.6012, 62.7022, 971.213, 1203.89, 629.255, 0, 0, 0, 0
26, 18.6012, 62.7022, 971.213, 1203.89, 629.255, 0, 0, 0, 0
27, 18.6016, 62.6439, 971.214, 1204.11, 629.481, 0, 0, 0, 0
27, 18.6016, 62.6439, 971.214, 1204.11, 629.481, 0, 0, 0, 0
