0, 18.5974, 62.9774, 971.359, 1204.96, 630.555, 0, 0, 0, 0
1, 18.5974, 62.9933, 971.358, 1204.97, 630.561, 0, 0, 0, 0
1, 18.5974, 62.9933, 971.358, 1204.97, 630.561, 0, 0, 0, 0
2, 18.5974, 63.0198, 971.359, 1204.96, 630.555, 0, 0, 0, 0
2, 18.5974, 63.0198, 971.359, 1204.96, 630.555, 0, 0, 0, 0
3, 18.5978, 63.0622, 971.363, 1204.95, 630.54, 0, 0, 0, 0
3, 18.5978, 63.0622, 971.363, 1204.95, 630.54, 0, 0, 0, 0
4, 18.5981, 63.057, 971.364, 1204.94, 630.538, 0, 0, 0, 0
4, 18.5981, 63.057, 971.364, 1204.94, 630.538, 0, 0, 0, 0
5, 18.5981, 63.0252, 971.366, 1204.94, 630.532, 0, 0, 0, 0
5, 18.5981, 63.0252, 971.366, 1204.94, 630.532, 0, 0, 0, 0
6, 18.5981, 62.9881, 971.367, 1204.93, 630.526, 0, 0, 0, 0
6, 18.5981, 62.9881, 971.367, 1204.93, 630.526, 0, 0, 0, 0
7, 18.5984, 63.0729, 971.368, 1204.93, 630.525, 0, 0, 0, 0
7, 18.5984, 63.0729, 971.368, 1204.93, 630.525, 0, 0, 0, 0
8, 18.5984, 62.9722, 971.368, 1204.93, 630.525, 0, 0, 0, 0
8, 18.5984, 62.9722, 971.368, 1204.93, 630.525, 0, 0, 0, 0
9, 18.5987, 63.0147, 971.368, 1204.93, 630.522, 0, 0, 0, 0
9, 18.5987, 63.0147, 971.368, 1204.93, 630.522, 0, 0, 0, 0
10, 18.599, 63.0041, 971.369, 1204.92, 630.52, 0, 0, 0, 0
10, 18.599, 63.0041, 971.369, 1204.92, 630.52, 0, 0, 0, 0
11, 18.599, 63.0359, 971.37, 1204.92, 630.514, 0, 0, 0, 0
11, 18.599, 63.0359, 971.37, 1204.92, 630.514, 0, 0, 0, 0
12, 18.599, 63.0147, 971.37, 1204.92, 630.514, 0, 0, 0, 0
12, 18.599, 63.0147, 971.37, 1204.92, 630.514, 0, 0, 0, 0
13, 18.599, 63.0041, 971.37, 1204.92, 630.514, 0, 0, 0, 0
13, 18.599, 63.0041, 971.37, 1204.92, 630.514, 0, 0, 0, 0
14, 18.599, 62.9564, 971.37, 1204.92, 630.514, 0, 0, 0, 0
14, 18.599, 62.9564, 971.37, 1204.92, 630.514, 0, 0, 0, 0
15, 18.5997, 62.9459, 971.373, 1204.91, 630.504, 0, 0, 0, 0
15, 18.5997, 62.9459, 971.373, 1204.91, 630.504, 0, 0, 0, 0
16, 18.5993, 62.967, 971.372, 1204.91, 630.507, 0, 0, 0, 0
16, 18.5993, 62.967, 971.372, 1204.91, 630.507, 0, 0, 0, 0
17, 18.5997, 62.9724, 971.376, 1204.9, 630.492, 0, 0, 0, 0
17, 18.5997, 62.9724, 971.376, 1204.9, 630.492, 0, 0, 0, 0
18, 18.5997, 62.9565, 971.376, 1204.9, 630.492, 0, 0, 0, 0
18, 18.5997, 62.9565, 971.376, 1204.9, 630.492, 0, 0, 0, 0
19, 18.6, 63.0095, 971.378, 1204.89, 630.485, 0, 0, 0, 0
19, 18.6, 63.0095, 971.378, 1204.89, 630.485, 0, 0, 0, 0
20, 18.6, 63.0201, 971.38, 1204.88, 630.479, 0, 0, 0, 0
20, 18.6, 63.0201, 971.38, 1204.88, 630.479, 0, 0, 0, 0
21, 18.6003, 63.0202, 971.384, 1204.87, 630.464, 0, 0, 0, 0
21, 18.6003, 63.0202, 971.384, 1204.87, 630.464, 0, 0, 0, 0
22, 18.6006, 63.0149, 971.385, 1204.87, 630.462, 0, 0, 0, 0
22, 18.6006, 63.0149, 971.385, 1204.87, 630.462, 0, 0, 0, 0
23, 18.6006, 62.9884, 971.386, 1204.86, 630.456, 0, 0, 0, 0
23, 18.6006, 62.9884, 971.386, 1204.86, 630.456, 0, 0, 0, 0
24, 18.6009, 63.0097, 971.385, 1204.87, 630.461, 0, 0, 0, 0
24, 18.6009, 63.0097, 971.385, 1204.87, 630.461, 0, 0, 0, 0
25, 18.6012, 63.0574, 971.387, 1204.86, 630.452, 0, 0, 0, 0
25, 18.6012, 63.0574, 971.387, 1204.86, 630.452, 0, 0, 0, 0
26, 18.6016, 63.0257, 971.386, 1204.86, 630.456, 0, 0, 0, 0
26, 18.6016, 63.0257, 971.386, 1204.86, 630.456, 0, 0, 0, 0
27, 18.6016, 63.0734, 971.386, 1204.86, 630.456, 0, 0, 0, 0
27, 18.6016, 63.0734, 971.386, 1204.86, 630.456, 0, 0, 0, 0
28, 18.6022, 63.0523, 971.386, 1204.86, 630.459, 0, 0, 0, 0
28, 18.6022, 63.0523, 971.386, 1204.86, 630.459, 0, 0, 0, 0
29, 18.6022, 63.0364, 971.386, 1204.86, 630.459, 0, 0, 0, 0
29, 18.6022, 63.0364, 971.386, 1204.86, 630.459, 0, 0, 0, 0
30, 18.6022, 63.0841, 971.384, 1204.87, 630.465, 0, 0, 0, 0
30, 18.6022, 63.0841, 971.384, 1204.87, 630.465, 0, 0, 0, 0
31, 18.6025, 63.0205, 971.384, 1204.87, 630.235, 0, 0, 0, 0
31, 18.6025, 63.0205, 971.384, 1204.87, 630.235, 0, 0, 0, 0
32, 18.6028, 62.9516, 971.383, 1204.87, 630.238, 0, 0, 0, 0
32, 18.6028, 62.9516, 971.383, 1204.64, 630.238, 0, 0, 0, 0
33, 18.6028, 62.9993, 971.382, 1204.65, 630.244, 0, 0, 0, 0
33, 18.6028, 62.9993, 971.382, 1204.65, 630.244, 0, 0, 0, 0
34, 18.6031, 63.0895, 971.381, 1204.65, 630.248, 0, 0, 0, 0
34, 18.6031, 63.0895, 971.381, 1204.65, 630.248, 0, 0, 0, 0
35, 18.6031, 63.1054, 971.381, 1204.65, 630.248, 0, 0, 0, 0
35, 18.6031, 63.1054, 971.381, 1204.65, 630.248, 0, 0, 0, 0
36, 18.6035, 63.0471, 971.379, 1204.66, 630.253, 0, 0, 0, 0
36, 18.6035, 63.0471, 971.379, 1204.66, 630.253, 0, 0, 0, 0
37, 18.6031, 63.0789, 971.379, 1204.66, 630.483, 0, 0, 0, 0
37, 18.6031, 63.0789, 971.379, 1204.66, 630.483, 0, 0, 0, 0
38, 18.6028, 63.0895, 971.377, 1204.67, 630.492, 0, 0, 0, 0
38, 18.6028, 63.0895, 971.377, 1204.67, 630.492, 0, 0, 0, 0
39, 18.6031, 63.0365, 971.376, 1204.67, 630.495, 0, 0, 0, 0
39, 18.6031, 63.0365, 971.376, 1204.9, 630.495, 0, 0, 0, 0
40, 18.6038, 63.1214, 971.375, 1204.9, 630.498, 0, 0, 0, 0
40, 18.6038, 63.1214, 971.375, 1204.9, 630.498, 0, 0, 0, 0
41, 18.6038, 63.1373, 971.373, 1204.91, 630.504, 0, 0, 0, 0
41, 18.6038, 63.1373, 971.373, 1204.91, 630.504, 0, 0, 0, 0
42, 18.6041, 63.1161, 971.373, 1204.91, 630.503, 0, 0, 0, 0
42, 18.6041, 63.1161, 971.373, 1204.91, 630.503, 0, 0, 0, 0
43, 18.6041, 63.0737, 971.373, 1204.91, 630.503, 0, 0, 0, 0
43, 18.6041, 63.0737, 971.373, 1204.91, 630.503, 0, 0, 0, 0
44, 18.6044, 63.0738, 971.371, 1204.92, 630.513, 0, 0, 0, 0
44, 18.6044, 63.0738, 971.371, 1204.92, 630.513, 0, 0, 0, 0
45, 18.6047, 63.0897, 971.37, 1204.92, 630.516, 0, 0, 0, 0
45, 18.6047, 63.0897, 971.37, 1204.92, 630.516, 0, 0, 0, 0
46, 18.605, 63.0314, 971.368, 1204.93, 630.521, 0, 0, 0, 0
46, 18.605, 63.0314, 971.368, 1204.93, 630.521, 0, 0, 0, 0
47, 18.6054, 63.0315, 971.369, 1204.92, 630.519, 0, 0, 0, 0
47, 18.6054, 63.0315, 971.369, 1204.69, 630.519, 0, 0, 0, 0
48, 18.6054, 62.9838, 971.367, 1204.7, 630.525, 0, 0, 0, 0
48, 18.6054, 62.9838, 971.367, 1204.7, 630.525, 0, 0, 0, 0
49, 18.6063, 62.9574, 971.371, 1204.69, 630.513, 0, 0, 0, 0
49, 18.6063, 62.9574, 971.371, 1204.69, 630.513, 0, 0, 0, 0
