44, 18.6047, 62.8299, 971.132, 1203.5, 629.093, 0, 0, 0, 0
44, 18.6047, 62.8299, 971.132, 1203.5, 629.093, 0, 0, 0, 0
45, 18.6047, 62.8246, 971.134, 1203.49, 629.087, 0, 0, 0, 0
45, 18.6047, 62.8246, 971.134, 1203.49, 629.087, 0, 0, 0, 0
46, 18.6047, 62.7822, 971.134, 1203.49, 629.087, 0, 0, 0, 0
46, 18.6047, 62.7822, 971.134, 1203.49, 629.087, 0, 0, 0, 0
47, 18.6044, 62.8405, 971.133, 1203.49, 629.089, 0, 0, 0, 0
47, 18.6044, 62.8405, 971.133, 1203.49, 629.318, 0, 0, 0, 0
48, 18.6047, 62.8405, 971.134, 1203.49, 629.315, 0, 0, 0, 0
48, 18.6047, 62.8405, 971.134, 1203.49, 629.315, 0, 0, 0, 0
49, 18.6047, 62.7875, 971.134, 1203.26, 629.087, 0, 0, 0, 0
49, 18.6047, 62.7875, 971.134, 1203.26, 629.087, 0, 0, 0, 0
50, 18.6047, 62.7292, 971.134, 1203.26, 629.087, 0, 0, 0, 0
50, 18.6047, 62.7292, 971.134, 1203.26, 629.087, 0, 0, 0, 0
51, 18.6047, 62.761, 971.134, 1203.26, 628.858, 0, 0, 0, 0
51, 18.6047, 62.761, 971.134, 1203.26, 628.858, 0, 0, 0, 0
52, 18.6047, 62.6868, 971.134, 1203.26, 628.858, 0, 0, 0, 0
52, 18.6047, 62.6868, 971.134, 1203.26, 628.858, 0, 0, 0, 0
53, 18.6047, 62.7504, 971.132, 1203.26, 628.858, 0, 0, 0, 0
53, 18.6047, 62.7504, 971.132, 1203.27, 628.864, 0, 0, 0, 0
54, 18.6047, 62.7716, 971.13, 1203.27, 629.099, 0, 0, 0, 0
54, 18.6047, 62.7716, 971.13, 1203.27, 629.099, 0, 0, 0, 0
55, 18.6044, 62.692, 971.13, 1203.28, 629.101, 0, 0, 0, 0
55, 18.6044, 62.692, 971.13, 1203.28, 629.33, 0, 0, 0, 0
56, 18.6044, 62.7185, 971.13, 1203.28, 629.33, 0, 0, 0, 0
56, 18.6044, 62.7185, 971.13, 1203.28, 628.872, 0, 0, 0, 0
57, 18.6044, 62.7238, 971.13, 1203.28, 628.643, 0, 0, 0, 0
57, 18.6044, 62.7238, 971.13, 1203.28, 628.643, 0, 0, 0, 0
58, 18.6047, 62.7451, 971.13, 1203.27, 628.412, 0, 0, 0, 0
58, 18.6047, 62.7451, 971.13, 1203.27, 628.412, 0, 0, 0, 0
59, 18.6044, 62.692, 971.13, 1203.28, 628.185, 0, 0, 0, 0
59, 18.6044, 62.692, 971.13, 1203.28, 628.185, 0, 0, 0, 0
