0, 18.8334, 61.3967, 971.623, 1206.98, 630.969, 0, 0, 0, 0
1, 18.8337, 61.3755, 971.625, 1206.97, 630.962, 0, 0, 0, 0
1, 18.8337, 61.3755, 971.625, 1206.97, 630.962, 0, 0, 0, 0
2, 18.8344, 61.3915, 971.626, 1206.96, 630.957, 0, 0, 0, 0
2, 18.8344, 61.3915, 971.626, 1206.96, 630.957, 0, 0, 0, 0
3, 18.8344, 61.4393, 971.628, 1206.96, 630.951, 0, 0, 0, 0
3, 18.8344, 61.4393, 971.628, 1206.96, 630.951, 0, 0, 0, 0
4, 18.8347, 61.3119, 971.63, 1206.95, 630.944, 0, 0, 0, 0
4, 18.8347, 61.3119, 971.63, 1206.95, 630.944, 0, 0, 0, 0
5, 18.8347, 61.3491, 971.63, 1206.95, 631.173, 0, 0, 0, 0
5, 18.8347, 61.3491, 971.63, 1206.95, 631.173, 0, 0, 0, 0
6, 18.835, 61.3544, 971.63, 1206.95, 630.942, 0, 0, 0, 0
6, 18.835, 61.3544, 971.63, 1206.95, 630.942, 0, 0, 0, 0
7, 18.835, 61.312, 971.63, 1206.95, 630.942, 0, 0, 0, 0
7, 18.835, 61.312, 971.63, 1206.95, 630.942, 0, 0, 0, 0
8, 18.8353, 61.3438, 971.632, 1206.94, 630.934, 0, 0, 0, 0
8, 18.8353, 61.3438, 971.632, 1206.94, 630.934, 0, 0, 0, 0
9, 18.8353, 61.4075, 971.632, 1206.94, 630.934, 0, 0, 0, 0
9, 18.8353, 61.4075, 971.632, 1206.94, 630.934, 0, 0, 0, 0
10, 18.8353, 61.3332, 971.632, 1206.94, 630.934, 0, 0, 0, 0
10, 18.8353, 61.3332, 971.632, 1206.94, 630.934, 0, 0, 0, 0
11, 18.8356, 61.3386, 971.633, 1206.94, 630.932, 0, 0, 0, 0
11, 18.8356, 61.3386, 971.633, 1206.94, 630.932, 0, 0, 0, 0
12, 18.836, 61.3174, 971.635, 1206.93, 630.924, 0, 0, 0, 0
12, 18.836, 61.3174, 971.635, 1206.93, 630.924, 0, 0, 0, 0
13, 18.8356, 61.3121, 971.636, 1206.93, 630.92, 0, 0, 0, 0
13, 18.8356, 61.3121, 971.636, 1206.93, 630.92, 0, 0, 0, 0
14, 18.836, 61.3386, 971.635, 1206.93, 630.924, 0, 0, 0, 0
14, 18.836, 61.3386, 971.635, 1206.93, 630.924, 0, 0, 0, 0
15, 18.8363, 61.3334, 971.636, 1206.93, 630.922, 0, 0, 0, 0
15, 18.8363, 61.3334, 971.636, 1206.93, 630.922, 0, 0, 0, 0
16, 18.8369, 61.2857, 971.637, 1206.93, 631.147, 0, 0, 0, 0
