0, 18.7555, 61.9646, 971.441, 1205.35, 630.487, 0, 0, 0, 0
1, 18.7558, 61.9647, 971.441, 1205.12, 630.257, 0, 0, 0, 0
1, 18.7558, 61.9647, 971.441, 1205.12, 630.257, 0, 0, 0, 0
2, 18.7561, 61.9965, 971.442, 1205.12, 630.484, 0, 0, 0, 0
2, 18.7561, 61.9965, 971.442, 1205.12, 630.484, 0, 0, 0, 0
3, 18.7565, 61.9754, 971.442, 1205.12, 630.481, 0, 0, 0, 0
3, 18.7565, 61.9754, 971.442, 1205.12, 630.481, 0, 0, 0, 0
4, 18.7568, 62.0019, 971.441, 1205.12, 630.486, 0, 0, 0, 0
4, 18.7568, 62.0019, 971.441, 1205.12, 630.486, 0, 0, 0, 0
5, 18.7574, 61.9861, 971.44, 1205.12, 630.489, 0, 0, 0, 0
5, 18.7574, 61.9861, 971.44, 1205.12, 630.489, 0, 0, 0, 0
6, 18.7577, 61.9596, 971.441, 1205.12, 630.715, 0, 0, 0, 0
6, 18.7577, 61.9596, 971.441, 1205.12, 630.715, 0, 0, 0, 0
7, 18.758, 61.9915, 971.443, 1205.11, 630.478, 0, 0, 0, 0
7, 18.758, 61.9915, 971.443, 1205.34, 630.478, 0, 0, 0, 0
8, 18.7584, 61.9756, 971.444, 1205.34, 630.477, 0, 0, 0, 0
8, 18.7584, 61.9756, 971.444, 1205.34, 630.477, 0, 0, 0, 0
9, 18.759, 62.0235, 971.445, 1205.56, 630.472, 0, 0, 0, 0
9, 18.759, 62.0235, 971.445, 1205.56, 630.472, 0, 0, 0, 0
10, 18.7593, 62.0023, 971.447, 1205.79, 630.694, 0, 0, 0, 0
10, 18.7593, 62.0023, 971.447, 1205.79, 630.694, 0, 0, 0, 0
11, 18.7596, 62.0288, 971.449, 1205.78, 630.685, 0, 0, 0, 0
11, 18.7596, 62.0288, 971.449, 1206.01, 630.456, 0, 0, 0, 0
12, 18.7606, 61.9812, 971.449, 1206.01, 630.457, 0, 0, 0, 0
12, 18.7606, 61.9812, 971.449, 1206.01, 630.457, 0, 0, 0, 0
13, 18.7606, 61.9494, 971.451, 1206, 630.451, 0, 0, 0, 0
13, 18.7606, 61.9494, 971.451, 1206, 630.451, 0, 0, 0, 0
14, 18.7612, 61.9601, 971.452, 1205.77, 630.447, 0, 0, 0, 0
14, 18.7612, 61.9601, 971.452, 1205.77, 630.447, 0, 0, 0, 0
15, 18.7615, 62.0026, 971.452, 1205.77, 630.445, 0, 0, 0, 0
15, 18.7615, 62.0026, 971.452, 1205.99, 630.445, 0, 0, 0, 0
16, 18.7618, 61.9973, 971.451, 1206, 630.45, 0, 0, 0, 0
16, 18.7618, 61.9973, 971.451, 1205.77, 630.45, 0, 0, 0, 0
17, 18.7622, 61.9337, 971.452, 1205.77, 630.447, 0, 0, 0, 0
17, 18.7622, 61.9337, 971.452, 1205.77, 630.447, 0, 0, 0, 0
18, 18.7625, 61.9868, 971.452, 1205.77, 630.446, 0, 0, 0, 0
18, 18.7625, 61.9868, 971.452, 1205.77, 630.446, 0, 0, 0, 0
19, 18.7628, 61.9285, 971.453, 1205.76, 630.444, 0, 0, 0, 0
19, 18.7628, 61.9285, 971.453, 1205.99, 630.444, 0, 0, 0, 0
20, 18.7631, 61.9232, 971.453, 1205.99, 630.441, 0, 0, 0, 0
20, 18.7631, 61.9232, 971.453, 1205.99, 630.441, 0, 0, 0, 0
21, 18.7634, 61.9551, 971.455, 1205.75, 630.663, 0, 0, 0, 0
21, 18.7634, 61.9551, 971.455, 1205.75, 630.663, 0, 0, 0, 0
22, 18.7637, 61.9498, 971.456, 1205.75, 630.661, 0, 0, 0, 0
22, 18.7637, 61.9498, 971.456, 1205.75, 630.661, 0, 0, 0, 0
23, 18.7637, 61.9233, 971.458, 1205.98, 630.655, 0, 0, 0, 0
23, 18.7637, 61.9233, 971.458, 1205.98, 630.426, 0, 0, 0, 0
24, 18.7641, 61.9021, 971.458, 1205.97, 630.425, 0, 0, 0, 0
24, 18.7641, 61.9021, 971.458, 1205.97, 630.425, 0, 0, 0, 0
25, 18.7641, 61.8862, 971.46, 1205.97, 630.419, 0, 0, 0, 0
25, 18.7641, 61.8862, 971.46, 1205.97, 630.419, 0, 0, 0, 0
26, 18.7644, 61.9711, 971.46, 1205.97, 630.416, 0, 0, 0, 0
26, 18.7644, 61.9711, 971.46, 1205.97, 630.416, 0, 0, 0, 0
27, 18.7644, 61.8703, 971.462, 1205.73, 630.639, 0, 0, 0, 0
27, 18.7644, 61.8703, 971.462, 1205.96, 630.639, 0, 0, 0, 0
28, 18.7644, 61.9021, 971.46, 1205.97, 630.645, 0, 0, 0, 0
28, 18.7644, 61.9021, 971.46, 1205.97, 630.645, 0, 0, 0, 0
29, 18.7647, 61.8704, 971.463, 1205.96, 630.637, 0, 0, 0, 0
29, 18.7647, 61.8704, 971.463, 1205.96, 630.637, 0, 0, 0, 0
30, 18.7647, 61.9075, 971.464, 1206.18, 630.631, 0, 0, 0, 0
30, 18.7647, 61.9075, 971.464, 1206.18, 630.631, 0, 0, 0, 0
31, 18.7653, 61.8757, 971.467, 1206.17, 630.621, 0, 0, 0, 0
31, 18.7653, 61.8757, 971.467, 1206.17, 630.392, 0, 0, 0, 0
32, 18.7656, 61.8758, 971.467, 1206.17, 630.39, 0, 0, 0, 0
32, 18.7656, 61.8758, 971.467, 1205.94, 630.39, 0, 0, 0, 0
33, 18.766, 61.8864, 971.468, 1205.94, 630.389, 0, 0, 0, 0
33, 18.766, 61.8864, 971.468, 1205.94, 630.389, 0, 0, 0, 0
34, 18.7663, 61.8865, 971.468, 1205.94, 630.386, 0, 0, 0, 0
34, 18.7663, 61.8865, 971.468, 1205.94, 630.386, 0, 0, 0, 0
35, 18.7666, 61.8706, 971.467, 1206.17, 630.391, 0, 0, 0, 0
35, 18.7666, 61.8706, 971.467, 1206.17, 630.391, 0, 0, 0, 0
36, 18.7669, 61.8335, 971.468, 1206.17, 630.389, 0, 0, 0, 0
36, 18.7669, 61.8335, 971.468, 1206.17, 630.389, 0, 0, 0, 0
37, 18.7675, 61.8177, 971.469, 1206.16, 630.385, 0, 0, 0, 0
37, 18.7675, 61.8177, 971.469, 1206.16, 630.385, 0, 0, 0, 0
38, 18.7679, 61.8708, 971.469, 1205.93, 630.612, 0, 0, 0, 0
38, 18.7679, 61.8708, 971.469, 1205.93, 630.612, 0, 0, 0, 0
39, 18.7682, 61.8655, 971.472, 1205.92, 630.603, 0, 0, 0, 0
39, 18.7682, 61.8655, 971.472, 1205.92, 630.603, 0, 0, 0, 0
40, 18.7682, 61.8019, 971.473, 1205.92, 630.597, 0, 0, 0, 0
40, 18.7682, 61.8019, 971.473, 1205.92, 630.597, 0, 0, 0, 0
41, 18.7688, 61.8603, 971.476, 1206.14, 630.588, 0, 0, 0, 0
41, 18.7688, 61.8603, 971.476, 1206.14, 630.588, 0, 0, 0, 0
42, 18.7691, 61.8338, 971.478, 1206.13, 630.58, 0, 0, 0, 0
42, 18.7691, 61.8338, 971.478, 1206.13, 630.58, 0, 0, 0, 0
43, 18.7698, 61.871, 971.479, 1206.13, 630.576, 0, 0, 0, 0
43, 18.7698, 61.871, 971.479, 1206.13, 630.576, 0, 0, 0, 0
44, 18.7701, 61.8499, 971.481, 1206.12, 630.568, 0, 0, 0, 0
44, 18.7701, 61.8499, 971.481, 1206.12, 630.568, 0, 0, 0, 0
45, 18.7704, 61.8711, 971.484, 1206.11, 630.56, 0, 0, 0, 0
45, 18.7704, 61.8711, 971.484, 1206.11, 630.56, 0, 0, 0, 0
46, 18.771, 61.8181, 971.486, 1206.1, 630.55, 0, 0, 0, 0
46, 18.771, 61.8181, 971.486, 1206.1, 630.55, 0, 0, 0, 0
47, 18.771, 61.8128, 971.488, 1206.09, 630.544, 0, 0, 0, 0
47, 18.771, 61.8128, 971.488, 1206.09, 630.544, 0, 0, 0, 0
48, 18.7713, 61.8182, 971.489, 1206.09, 630.542, 0, 0, 0, 0
48, 18.7713, 61.8182, 971.489, 1206.09, 630.542, 0, 0, 0, 0
49, 18.7713, 61.8023, 971.489, 1206.09, 630.542, 0, 0, 0, 0
49, 18.7713, 61.8023, 971.489, 1206.09, 630.542, 0, 0, 0, 0
50, 18.7713, 61.8341, 971.489, 1206.09, 630.542, 0, 0, 0, 0
50, 18.7713, 61.8341, 971.489, 1206.09, 630.542, 0, 0, 0, 0
51, 18.7713, 61.8235, 971.487, 1206.1, 630.548, 0, 0, 0, 0
51, 18.7713, 61.8235, 971.487, 1206.1, 630.548, 0, 0, 0, 0
52, 18.7717, 61.8501, 971.487, 1206.1, 630.547, 0, 0, 0, 0
