0, 18.9997, 60.617, 971.669, 1206.81, 628.054, 0, 0, 0, 0
1, 18.9997, 60.5692, 971.667, 1206.82, 628.061, 0, 0, 0, 0
1, 18.9997, 60.5692, 971.667, 1206.82, 628.061, 0, 0, 0, 0
2, 18.9997, 60.5374, 971.669, 1206.81, 628.283, 0, 0, 0, 0
2, 18.9997, 60.5374, 971.669, 1206.81, 628.283, 0, 0, 0, 0
3, 18.9997, 60.6223, 971.669, 1206.81, 628.283, 0, 0, 0, 0
3, 18.9997, 60.6223, 971.669, 1206.81, 628.283, 0, 0, 0, 0
4, 19, 60.5852, 971.669, 1206.81, 628.281, 0, 0, 0, 0
4, 19, 60.5852, 971.669, 1206.81, 628.281, 0, 0, 0, 0
5, 19.0004, 60.5534, 971.668, 1206.81, 628.286, 0, 0, 0, 0
5, 19.0004, 60.5534, 971.668, 1206.81, 628.286, 0, 0, 0, 0
6, 19.0007, 60.5428, 971.669, 1206.81, 628.055, 0, 0, 0, 0
6, 19.0007, 60.5428, 971.669, 1206.81, 628.055, 0, 0, 0, 0
7, 19.0013, 60.5588, 971.67, 1206.81, 628.051, 0, 0, 0, 0
7, 19.0013, 60.5588, 971.67, 1207.03, 628.051, 0, 0, 0, 0
8, 19.0013, 60.5004, 971.668, 1207.04, 628.057, 0, 0, 0, 0
8, 19.0013, 60.5004, 971.668, 1207.04, 628.057, 0, 0, 0, 0
9, 19.0016, 60.5695, 971.669, 1207.04, 628.055, 0, 0, 0, 0
9, 19.0016, 60.5695, 971.669, 1207.04, 628.055, 0, 0, 0, 0
10, 19.0019, 60.6279, 971.667, 1207.04, 628.289, 0, 0, 0, 0
10, 19.0019, 60.6279, 971.667, 1207.04, 628.289, 0, 0, 0, 0
11, 19.0023, 60.5324, 971.668, 1207.04, 628.286, 0, 0, 0, 0
11, 19.0023, 60.5324, 971.668, 1207.04, 628.515, 0, 0, 0, 0
12, 19.0026, 60.5431, 971.667, 1207.04, 628.519, 0, 0, 0, 0
12, 19.0026, 60.5431, 971.667, 1206.82, 628.519, 0, 0, 0, 0
13, 19.0026, 60.6227, 971.665, 1206.82, 628.067, 0, 0, 0, 0
13, 19.0026, 60.6227, 971.665, 1206.82, 628.067, 0, 0, 0, 0
14, 19.0026, 60.5803, 971.667, 1206.82, 628.061, 0, 0, 0, 0
14, 19.0026, 60.5803, 971.667, 1206.82, 628.061, 0, 0, 0, 0
15, 19.0026, 60.49, 971.667, 1206.82, 628.061, 0, 0, 0, 0
15, 19.0026, 60.49, 971.667, 1206.82, 628.061, 0, 0, 0, 0
16, 19.0026, 60.5643, 971.665, 1206.82, 628.067, 0, 0, 0, 0
16, 19.0026, 60.5643, 971.665, 1206.82, 628.067, 0, 0, 0, 0
17, 19.0029, 60.5643, 971.664, 1206.83, 628.072, 0, 0, 0, 0
17, 19.0029, 60.5643, 971.664, 1206.83, 628.072, 0, 0, 0, 0
18, 19.0029, 60.5431, 971.664, 1206.83, 628.072, 0, 0, 0, 0
18, 19.0029, 60.5431, 971.664, 1206.83, 628.072, 0, 0, 0, 0
19, 19.0032, 60.5697, 971.664, 1206.82, 628.07, 0, 0, 0, 0
19, 19.0032, 60.5697, 971.664, 1206.82, 628.07, 0, 0, 0, 0
20, 19.0035, 60.5591, 971.665, 1206.82, 628.068, 0, 0, 0, 0
20, 19.0035, 60.5591, 971.665, 1206.82, 628.068, 0, 0, 0, 0
21, 19.0035, 60.5698, 971.663, 1206.83, 628.074, 0, 0, 0, 0
21, 19.0035, 60.5698, 971.663, 1206.83, 628.074, 0, 0, 0, 0
22, 19.0038, 60.6494, 971.662, 1206.83, 628.079, 0, 0, 0, 0
22, 19.0038, 60.6494, 971.662, 1206.83, 628.308, 0, 0, 0, 0
23, 19.0042, 60.538, 971.661, 1206.84, 628.311, 0, 0, 0, 0
23, 19.0042, 60.538, 971.661, 1206.61, 628.311, 0, 0, 0, 0
24, 19.0042, 60.522, 971.659, 1206.61, 628.317, 0, 0, 0, 0
24, 19.0042, 60.522, 971.659, 1206.61, 628.317, 0, 0, 0, 0
25, 19.0045, 60.5964, 971.66, 1206.84, 628.087, 0, 0, 0, 0
25, 19.0045, 60.5964, 971.66, 1206.84, 628.087, 0, 0, 0, 0
26, 19.0048, 60.5009, 971.659, 1206.85, 628.091, 0, 0, 0, 0
26, 19.0048, 60.5009, 971.659, 1206.85, 628.091, 0, 0, 0, 0
27, 19.0051, 60.5593, 971.659, 1206.84, 628.089, 0, 0, 0, 0
27, 19.0051, 60.5593, 971.659, 1206.84, 628.089, 0, 0, 0, 0
28, 19.0054, 60.5806, 971.66, 1206.84, 628.088, 0, 0, 0, 0
28, 19.0054, 60.5806, 971.66, 1206.84, 628.316, 0, 0, 0, 0
29, 19.0054, 60.5859, 971.66, 1206.84, 628.316, 0, 0, 0, 0
29, 19.0054, 60.5859, 971.66, 1206.84, 628.316, 0, 0, 0, 0
30, 19.0054, 60.5912, 971.658, 1206.85, 628.323, 0, 0, 0, 0
30, 19.0054, 60.5912, 971.658, 1206.85, 628.094, 0, 0, 0, 0
31, 19.0057, 60.5222, 971.659, 1206.85, 628.091, 0, 0, 0, 0
31, 19.0057, 60.5222, 971.659, 1206.85, 628.091, 0, 0, 0, 0
32, 19.0061, 60.5648, 971.659, 1206.84, 628.089, 0, 0, 0, 0
32, 19.0061, 60.5648, 971.659, 1206.84, 628.089, 0, 0, 0, 0
33, 19.0064, 60.5754, 971.66, 1206.84, 628.088, 0, 0, 0, 0
33, 19.0064, 60.5754, 971.66, 1206.84, 628.088, 0, 0, 0, 0
34, 19.0064, 60.6126, 971.66, 1206.84, 628.317, 0, 0, 0, 0
34, 19.0064, 60.6126, 971.66, 1206.84, 628.088, 0, 0, 0, 0
35, 19.007, 60.5808, 971.659, 1206.84, 628.09, 0, 0, 0, 0
35, 19.007, 60.5808, 971.659, 1206.84, 628.09, 0, 0, 0, 0
36, 19.007, 60.5702, 971.659, 1206.84, 628.09, 0, 0, 0, 0
36, 19.007, 60.5702, 971.659, 1206.84, 628.09, 0, 0, 0, 0
37, 19.007, 60.5967, 971.659, 1206.84, 628.09, 0, 0, 0, 0
37, 19.007, 60.5967, 971.659, 1206.84, 628.09, 0, 0, 0, 0
38, 19.0073, 60.4747, 971.66, 1206.84, 628.088, 0, 0, 0, 0
38, 19.0073, 60.4747, 971.66, 1206.84, 628.088, 0, 0, 0, 0
39, 19.0073, 60.5596, 971.66, 1206.84, 628.088, 0, 0, 0, 0
39, 19.0073, 60.5596, 971.66, 1206.84, 628.317, 0, 0, 0, 0
40, 19.0073, 60.4853, 971.658, 1206.85, 628.323, 0, 0, 0, 0
40, 19.0073, 60.4853, 971.658, 1206.85, 628.323, 0, 0, 0, 0
41, 19.007, 60.5277, 971.657, 1206.85, 628.325, 0, 0, 0, 0
41, 19.007, 60.5277, 971.657, 1206.85, 628.325, 0, 0, 0, 0
42, 19.0073, 60.5437, 971.658, 1206.85, 628.323, 0, 0, 0, 0
42, 19.0073, 60.5437, 971.658, 1206.85, 628.094, 0, 0, 0, 0
43, 19.0076, 60.5491, 971.658, 1206.85, 628.092, 0, 0, 0, 0
43, 19.0076, 60.5491, 971.658, 1206.85, 628.092, 0, 0, 0, 0
44, 19.008, 60.5225, 971.655, 1206.86, 628.103, 0, 0, 0, 0
44, 19.008, 60.5225, 971.655, 1206.86, 628.103, 0, 0, 0, 0
45, 19.0083, 60.5226, 971.656, 1206.63, 628.1, 0, 0, 0, 0
45, 19.0083, 60.5226, 971.656, 1206.63, 628.1, 0, 0, 0, 0
46, 19.0086, 60.5386, 971.657, 1206.62, 628.098, 0, 0, 0, 0
46, 19.0086, 60.5386, 971.657, 1206.62, 628.327, 0, 0, 0, 0
47, 19.0086, 60.5704, 971.655, 1206.63, 628.333, 0, 0, 0, 0
47, 19.0086, 60.5704, 971.655, 1206.63, 628.104, 0, 0, 0, 0
48, 19.0089, 60.5227, 971.655, 1206.63, 628.103, 0, 0, 0, 0
48, 19.0089, 60.5227, 971.655, 1206.86, 628.103, 0, 0, 0, 0
49, 19.0092, 60.5333, 971.654, 1206.86, 628.336, 0, 0, 0, 0
49, 19.0092, 60.5333, 971.654, 1206.86, 628.336, 0, 0, 0, 0
50, 19.0092, 60.5758, 971.654, 1206.86, 628.336, 0, 0, 0, 0
50, 19.0092, 60.5758, 971.654, 1206.86, 628.336, 0, 0, 0, 0
51, 19.0092, 60.4908, 971.654, 1206.86, 628.336, 0, 0, 0, 0
51, 19.0092, 60.4908, 971.654, 1206.86, 628.336, 0, 0, 0, 0
52, 19.0095, 60.5227, 971.656, 1206.85, 628.328, 0, 0, 0, 0
52, 19.0095, 60.5227, 971.656, 1206.85, 628.328, 0, 0, 0, 0
53, 19.0102, 60.4963, 971.654, 1206.86, 628.336, 0, 0, 0, 0
53, 19.0102, 60.4963, 971.654, 1206.86, 628.336, 0, 0, 0, 0
54, 19.0105, 60.5494, 971.655, 1206.86, 628.335, 0, 0, 0, 0
54, 19.0105, 60.5494, 971.655, 1206.63, 628.106, 0, 0, 0, 0
55, 19.0108, 60.5548, 971.655, 1206.63, 628.104, 0, 0, 0, 0
55, 19.0108, 60.5548, 971.655, 1206.63, 628.104, 0, 0, 0, 0
56, 19.0108, 60.4645, 971.654, 1206.64, 628.11, 0, 0, 0, 0
56, 19.0108, 60.4645, 971.654, 1206.64, 628.11, 0, 0, 0, 0
57, 19.0111, 60.5282, 971.652, 1206.64, 628.115, 0, 0, 0, 0
57, 19.0111, 60.5282, 971.652, 1206.64, 628.115, 0, 0, 0, 0
58, 19.0111, 60.4698, 971.654, 1206.63, 628.108, 0, 0, 0, 0
58, 19.0111, 60.4698, 971.654, 1206.63, 628.108, 0, 0, 0, 0
59, 19.0108, 60.5017, 971.654, 1206.64, 628.11, 0, 0, 0, 0
59, 19.0108, 60.5017, 971.654, 1206.86, 628.11, 0, 0, 0, 0
