0, 19.0811, 60.4365, 971.753, 1207.19, 628.894, 0, 0, 0, 0
1, 19.0811, 60.4737, 971.753, 1207.42, 628.894, 0, 0, 0, 0
1, 19.0811, 60.4737, 971.753, 1207.42, 628.894, 0, 0, 0, 0
2, 19.0811, 60.4843, 971.753, 1207.42, 628.894, 0, 0, 0, 0
2, 19.0811, 60.4843, 971.753, 1207.42, 628.894, 0, 0, 0, 0
3, 19.0808, 60.4152, 971.75, 1207.43, 628.902, 0, 0, 0, 0
6, 19.0808, 60.4843, 971.749, 1207.43, 628.908, 0, 0, 0, 0
7, 19.0808, 60.4524, 971.75, 1207.43, 628.902, 0, 0, 0, 0
7, 19.0808, 60.4524, 971.75, 1207.43, 628.902, 0, 0, 0, 0
8, 19.0811, 60.4365, 971.751, 1207.43, 628.9, 0, 0, 0, 0
8, 19.0811, 60.4365, 971.751, 1207.43, 628.9, 0, 0, 0, 0
9, 19.0811, 60.479, 971.751, 1207.43, 628.9, 0, 0, 0, 0
9, 19.0811, 60.479, 971.751, 1207.43, 628.9, 0, 0, 0, 0
10, 19.0815, 60.4738, 971.752, 1207.42, 628.897, 0, 0, 0, 0
10, 19.0815, 60.4738, 971.752, 1207.42, 628.897, 0, 0, 0, 0
11, 19.0811, 60.4312, 971.751, 1207.43, 628.9, 0, 0, 0, 0
11, 19.0811, 60.4312, 971.751, 1207.43, 628.9, 0, 0, 0, 0
12, 19.0811, 60.5056, 971.753, 1207.19, 628.894, 0, 0, 0, 0
12, 19.0811, 60.5056, 971.753, 1206.96, 628.894, 0, 0, 0, 0
13, 19.0811, 60.479, 971.753, 1206.96, 628.894, 0, 0, 0, 0
13, 19.0811, 60.479, 971.753, 1207.19, 628.894, 0, 0, 0, 0
14, 19.0811, 60.5374, 971.753, 1207.19, 628.894, 0, 0, 0, 0
14, 19.0811, 60.5374, 971.753, 1207.19, 628.894, 0, 0, 0, 0
15, 19.0811, 60.4684, 971.751, 1207.19, 628.894, 0, 0, 0, 0
15, 19.0811, 60.4684, 971.751, 1207.43, 628.9, 0, 0, 0, 0
16, 19.0811, 60.4312, 971.753, 1207.42, 628.894, 0, 0, 0, 0
16, 19.0811, 60.4312, 971.753, 1207.42, 628.894, 0, 0, 0, 0
17, 19.0815, 60.4472, 971.753, 1207.42, 628.894, 0, 0, 0, 0
17, 19.0815, 60.4472, 971.753, 1207.42, 628.891, 0, 0, 0, 0
18, 19.0815, 60.4259, 971.753, 1207.42, 628.891, 0, 0, 0, 0
18, 19.0815, 60.4259, 971.753, 1207.42, 628.891, 0, 0, 0, 0
19, 19.0815, 60.4153, 971.753, 1207.65, 628.891, 0, 0, 0, 0
19, 19.0815, 60.4153, 971.753, 1207.65, 628.891, 0, 0, 0, 0
20, 19.0818, 60.3888, 971.757, 1207.4, 628.878, 0, 0, 0, 0
20, 19.0818, 60.3888, 971.757, 1207.4, 628.878, 0, 0, 0, 0
21, 19.0818, 60.4154, 971.757, 1207.4, 628.878, 0, 0, 0, 0
21, 19.0818, 60.4154, 971.757, 1207.17, 628.878, 0, 0, 0, 0
22, 19.0818, 60.3782, 971.759, 1207.17, 628.872, 0, 0, 0, 0
22, 19.0818, 60.3782, 971.759, 1207.17, 628.872, 0, 0, 0, 0
23, 19.0818, 60.4207, 971.76, 1207.39, 628.866, 0, 0, 0, 0
23, 19.0818, 60.4207, 971.76, 1207.39, 628.866, 0, 0, 0, 0
24, 19.0815, 60.3888, 971.76, 1207.39, 628.867, 0, 0, 0, 0
24, 19.0815, 60.3888, 971.76, 1207.39, 628.867, 0, 0, 0, 0
25, 19.0815, 60.3888, 971.763, 1207.38, 628.855, 0, 0, 0, 0
25, 19.0815, 60.3888, 971.763, 1207.38, 628.855, 0, 0, 0, 0
26, 19.0815, 60.3941, 971.765, 1207.37, 628.849, 0, 0, 0, 0
26, 19.0815, 60.3941, 971.765, 1207.37, 628.849, 0, 0, 0, 0
27, 19.0811, 60.3728, 971.766, 1207.37, 628.845, 0, 0, 0, 0
