16, 19.0716, 60.5681, 971.854, 1207.97, 628.982, 0, 0, 0, 0
16, 19.0716, 60.5681, 971.854, 1207.97, 628.982, 0, 0, 0, 0
17, 19.0713, 60.5362, 971.854, 1207.97, 628.983, 0, 0, 0, 0
17, 19.0713, 60.5362, 971.854, 1207.97, 628.983, 0, 0, 0, 0
18, 19.071, 60.5467, 971.852, 1208.2, 628.991, 0, 0, 0, 0
18, 19.071, 60.5467, 971.852, 1208.2, 628.991, 0, 0, 0, 0
19, 19.071, 60.5308, 971.853, 1208.2, 628.985, 0, 0, 0, 0
19, 19.071, 60.5308, 971.853, 1208.2, 629.214, 0, 0, 0, 0
20, 19.0713, 60.5202, 971.854, 1208.2, 629.212, 0, 0, 0, 0
20, 19.0713, 60.5202, 971.854, 1208.2, 629.212, 0, 0, 0, 0
21, 19.0713, 60.5043, 971.856, 1207.96, 629.206, 0, 0, 0, 0
21, 19.0713, 60.5043, 971.856, 1207.96, 629.206, 0, 0, 0, 0
22, 19.0713, 60.5415, 971.859, 1208.18, 628.965, 0, 0, 0, 0
22, 19.0713, 60.5415, 971.859, 1208.18, 628.965, 0, 0, 0, 0
23, 19.0713, 60.584, 971.859, 1207.95, 628.965, 0, 0, 0, 0
23, 19.0713, 60.584, 971.859, 1207.95, 628.965, 0, 0, 0, 0
24, 19.0716, 60.6371, 971.861, 1207.94, 628.957, 0, 0, 0, 0
24, 19.0716, 60.6371, 971.861, 1207.94, 628.957, 0, 0, 0, 0
25, 19.072, 60.6903, 971.862, 1207.94, 628.955, 0, 0, 0, 0
25, 19.072, 60.6903, 971.862, 1207.94, 628.955, 0, 0, 0, 0
26, 19.072, 60.7327, 971.862, 1207.94, 628.955, 0, 0, 0, 0
26, 19.072, 60.7327, 971.862, 1207.94, 628.955, 0, 0, 0, 0
27, 19.0716, 60.6902, 971.861, 1207.94, 628.957, 0, 0, 0, 0
27, 19.0716, 60.6902, 971.861, 1208.17, 628.957, 0, 0, 0, 0
28, 19.072, 60.7115, 971.86, 1208.17, 628.961, 0, 0, 0, 0
28, 19.072, 60.7115, 971.86, 1207.94, 628.961, 0, 0, 0, 0
29, 19.072, 60.7487, 971.86, 1207.94, 628.961, 0, 0, 0, 0
29, 19.072, 60.7487, 971.86, 1207.94, 628.961, 0, 0, 0, 0
30, 19.072, 60.7859, 971.86, 1207.94, 628.961, 0, 0, 0, 0
30, 19.072, 60.7859, 971.86, 1207.94, 628.961, 0, 0, 0, 0
31, 19.072, 60.7859, 971.858, 1207.95, 628.967, 0, 0, 0, 0
31, 19.072, 60.7859, 971.858, 1207.95, 628.967, 0, 0, 0, 0
32, 19.0716, 60.7486, 971.856, 1207.96, 628.976, 0, 0, 0, 0
32, 19.0716, 60.7486, 971.856, 1207.96, 628.976, 0, 0, 0, 0
33, 19.0716, 60.738, 971.854, 1208.19, 628.982, 0, 0, 0, 0
33, 19.0716, 60.738, 971.854, 1208.19, 628.982, 0, 0, 0, 0
34, 19.0716, 60.7964, 971.854, 1208.19, 628.982, 0, 0, 0, 0
34, 19.0716, 60.7964, 971.854, 1208.19, 628.982, 0, 0, 0, 0
35, 19.072, 60.7646, 971.855, 1208.19, 628.979, 0, 0, 0, 0
35, 19.072, 60.7646, 971.855, 1208.19, 628.979, 0, 0, 0, 0
36, 19.0723, 60.7594, 971.855, 1208.19, 628.977, 0, 0, 0, 0
36, 19.0723, 60.7594, 971.855, 1208.19, 628.977, 0, 0, 0, 0
37, 19.0723, 60.7965, 971.854, 1208.2, 629.212, 0, 0, 0, 0
37, 19.0723, 60.7965, 971.854, 1208.2, 629.212, 0, 0, 0, 0
38, 19.072, 60.7699, 971.853, 1208.2, 629.215, 0, 0, 0, 0
38, 19.072, 60.7699, 971.853, 1208.2, 629.215, 0, 0, 0, 0
39, 19.072, 60.7327, 971.855, 1208.19, 629.208, 0, 0, 0, 0
39, 19.072, 60.7327, 971.855, 1208.19, 629.437, 0, 0, 0, 0
40, 19.072, 60.7009, 971.855, 1208.19, 629.437, 0, 0, 0, 0
40, 19.072, 60.7009, 971.855, 1208.19, 629.208, 0, 0, 0, 0
41, 19.072, 60.6796, 971.855, 1208.19, 629.208, 0, 0, 0, 0
41, 19.072, 60.6796, 971.855, 1208.19, 629.208, 0, 0, 0, 0
42, 19.0723, 60.77, 971.855, 1208.42, 629.206, 0, 0, 0, 0
42, 19.0723, 60.77, 971.855, 1208.42, 629.206, 0, 0, 0, 0
43, 19.072, 60.6849, 971.857, 1208.41, 629.202, 0, 0, 0, 0
43, 19.072, 60.6849, 971.857, 1208.64, 629.202, 0, 0, 0, 0
44, 19.072, 60.7327, 971.857, 1208.64, 629.202, 0, 0, 0, 0
44, 19.072, 60.7327, 971.857, 1208.64, 629.431, 0, 0, 0, 0
45, 19.072, 60.7009, 971.858, 1208.41, 629.654, 0, 0, 0, 0
45, 19.072, 60.7009, 971.858, 1208.41, 629.654, 0, 0, 0, 0
46, 19.0723, 60.6797, 971.86, 1208.63, 629.646, 0, 0, 0, 0
46, 19.0723, 60.6797, 971.86, 1208.63, 629.646, 0, 0, 0, 0
47, 19.072, 60.6265, 971.862, 1208.4, 629.413, 0, 0, 0, 0
47, 19.072, 60.6265, 971.862, 1208.4, 629.413, 0, 0, 0, 0
48, 19.0716, 60.6371, 971.864, 1208.39, 629.403, 0, 0, 0, 0
48, 19.0716, 60.6371, 971.864, 1208.62, 629.174, 0, 0, 0, 0
49, 19.0716, 60.6159, 971.864, 1208.62, 629.174, 0, 0, 0, 0
49, 19.0716, 60.6159, 971.864, 1208.62, 629.174, 0, 0, 0, 0
50, 19.0716, 60.6424, 971.868, 1208.6, 629.62, 0, 0, 0, 0
50, 19.0716, 60.6424, 971.868, 1208.6, 629.62, 0, 0, 0, 0
51, 19.0716, 60.5468, 971.868, 1208.6, 629.62, 0, 0, 0, 0
51, 19.0716, 60.5468, 971.868, 1208.6, 629.849, 0, 0, 0, 0
52, 19.0716, 60.6212, 971.869, 1208.6, 629.843, 0, 0, 0, 0
52, 19.0716, 60.6212, 971.869, 1208.6, 630.072, 0, 0, 0, 0
53, 19.0716, 60.5787, 971.869, 1208.6, 630.072, 0, 0, 0, 0
53, 19.0716, 60.5787, 971.869, 1208.6, 630.072, 0, 0, 0, 0
54, 19.0716, 60.738, 971.873, 1208.59, 630.059, 0, 0, 0, 0
54, 19.0716, 60.738, 971.873, 1208.59, 630.059, 0, 0, 0, 0
55, 19.0716, 60.653, 971.876, 1208.57, 630.047, 0, 0, 0, 0
55, 19.0716, 60.653, 971.876, 1208.57, 629.818, 0, 0, 0, 0
56, 19.0716, 60.7008, 971.876, 1208.57, 629.818, 0, 0, 0, 0
56, 19.0716, 60.7008, 971.876, 1208.57, 629.818, 0, 0, 0, 0
57, 19.072, 60.669, 971.877, 1208.57, 629.816, 0, 0, 0, 0
57, 19.072, 60.669, 971.877, 1208.57, 629.816, 0, 0, 0, 0
58, 19.0716, 60.6371, 971.878, 1208.57, 629.812, 0, 0, 0, 0
58, 19.0716, 60.6371, 971.878, 1208.57, 629.812, 0, 0, 0, 0
59, 19.072, 60.6478, 971.88, 1208.56, 630.033, 0, 0, 0, 0
59, 19.072, 60.6478, 971.88, 1208.56, 630.033, 0, 0, 0, 0
