0, 19.0742, 60.5949, 971.848, 1208.22, 629.461, 0, 0, 0, 0
1, 19.0742, 60.5949, 971.848, 1208.22, 629.461, 0, 0, 0, 0
1, 19.0739, 60.6002, 971.85, 1208.21, 629.456, 0, 0, 0, 0
2, 19.0739, 60.6002, 971.85, 1208.21, 629.456, 0, 0, 0, 0
2, 19.0742, 60.5471, 971.85, 1208.21, 629.455, 0, 0, 0, 0
3, 19.0742, 60.5471, 971.85, 1208.21, 629.455, 0, 0, 0, 0
3, 19.0742, 60.6162, 971.852, 1208.2, 629.449, 0, 0, 0, 0
4, 19.0742, 60.6162, 971.852, 1208.2, 629.449, 0, 0, 0, 0
4, 19.0742, 60.6799, 971.853, 1208.2, 629.214, 0, 0, 0, 0
5, 19.0742, 60.6799, 971.853, 1208.2, 629.214, 0, 0, 0, 0
5, 19.0739, 60.7224, 971.853, 1208.2, 629.215, 0, 0, 0, 0
6, 19.0739, 60.7224, 971.853, 1208.2, 629.215, 0, 0, 0, 0
6, 19.0735, 60.6852, 971.852, 1208.2, 629.217, 0, 0, 0, 0
7, 19.0735, 60.6852, 971.852, 1208.2, 628.988, 0, 0, 0, 0
7, 19.0735, 60.6639, 971.854, 1208.19, 628.982, 0, 0, 0, 0
8, 19.0735, 60.6639, 971.854, 1208.19, 629.211, 0, 0, 0, 0
8, 19.0732, 60.7276, 971.853, 1208.2, 629.214, 0, 0, 0, 0
9, 19.0732, 60.7276, 971.853, 1208.2, 629.214, 0, 0, 0, 0
9, 19.0732, 60.7063, 971.853, 1208.2, 629.214, 0, 0, 0, 0
10, 19.0732, 60.7063, 971.853, 1208.2, 629.214, 0, 0, 0, 0
10, 19.0735, 60.6798, 971.856, 1208.19, 629.205, 0, 0, 0, 0
11, 19.0735, 60.6798, 971.856, 1208.19, 629.205, 0, 0, 0, 0
11, 19.0732, 60.7063, 971.855, 1208.19, 629.207, 0, 0, 0, 0
12, 19.0732, 60.7063, 971.855, 1208.19, 629.207, 0, 0, 0, 0
12, 19.0735, 60.6745, 971.857, 1208.18, 629.199, 0, 0, 0, 0
13, 19.0735, 60.6745, 971.857, 1208.18, 629.199, 0, 0, 0, 0
13, 19.0742, 60.6746, 971.858, 1208.18, 629.196, 0, 0, 0, 0
14, 19.0742, 60.6746, 971.858, 1208.18, 629.196, 0, 0, 0, 0
14, 19.0742, 60.6852, 971.858, 1208.18, 629.196, 0, 0, 0, 0
15, 19.0742, 60.6852, 971.858, 1208.18, 629.196, 0, 0, 0, 0
15, 19.0745, 60.7703, 971.859, 1208.18, 629.193, 0, 0, 0, 0
16, 19.0745, 60.7703, 971.859, 1208.18, 629.193, 0, 0, 0, 0
16, 19.0745, 60.7649, 971.859, 1208.18, 629.193, 0, 0, 0, 0
17, 19.0745, 60.7649, 971.859, 1208.18, 629.193, 0, 0, 0, 0
17, 19.0745, 60.749, 971.859, 1208.18, 629.193, 0, 0, 0, 0
18, 19.0745, 60.749, 971.859, 1208.18, 629.193, 0, 0, 0, 0
18, 19.0742, 60.7861, 971.858, 1208.18, 629.196, 0, 0, 0, 0
19, 19.0742, 60.7861, 971.858, 1208.18, 629.196, 0, 0, 0, 0
19, 19.0742, 60.7543, 971.857, 1208.19, 629.202, 0, 0, 0, 0
20, 19.0742, 60.7543, 971.857, 1208.19, 629.202, 0, 0, 0, 0
20, 19.0735, 60.733, 971.854, 1208.19, 628.982, 0, 0, 0, 0
21, 19.0735, 60.733, 971.854, 1208.19, 628.982, 0, 0, 0, 0
21, 19.0735, 60.7383, 971.856, 1208.19, 628.976, 0, 0, 0, 0
22, 19.0735, 60.7383, 971.856, 1208.19, 628.976, 0, 0, 0, 0
22, 19.0732, 60.6957, 971.855, 1208.19, 628.979, 0, 0, 0, 0
23, 19.0732, 60.6957, 971.855, 1208.19, 628.979, 0, 0, 0, 0
23, 19.0729, 60.7169, 971.855, 1208.19, 628.98, 0, 0, 0, 0
24, 19.0729, 60.7169, 971.855, 1208.19, 628.98, 0, 0, 0, 0
24, 19.0729, 60.6851, 971.855, 1208.19, 628.98, 0, 0, 0, 0
25, 19.0729, 60.6851, 971.855, 1208.19, 628.98, 0, 0, 0, 0
25, 19.0729, 60.6904, 971.856, 1208.19, 628.974, 0, 0, 0, 0
26, 19.0729, 60.6904, 971.856, 1208.19, 628.974, 0, 0, 0, 0
26, 19.0726, 60.6266, 971.856, 1208.19, 628.976, 0, 0, 0, 0
27, 19.0726, 60.6266, 971.856, 1208.19, 628.976, 0, 0, 0, 0
27, 19.0729, 60.6054, 971.855, 1208.19, 628.98, 0, 0, 0, 0
28, 19.0729, 60.6054, 971.855, 1208.19, 628.98, 0, 0, 0, 0
28, 19.0726, 60.6425, 971.856, 1208.19, 628.976, 0, 0, 0, 0
29, 19.0726, 60.6425, 971.856, 1208.19, 628.976, 0, 0, 0, 0
29, 19.0726, 60.5894, 971.857, 1208.18, 628.97, 0, 0, 0, 0
30, 19.0726, 60.5894, 971.857, 1208.18, 628.97, 0, 0, 0, 0
30, 19.0729, 60.6107, 971.858, 1208.18, 628.968, 0, 0, 0, 0
31, 19.0729, 60.6107, 971.858, 1208.18, 628.968, 0, 0, 0, 0
31, 19.0726, 60.5947, 971.857, 1208.18, 628.97, 0, 0, 0, 0
32, 19.0726, 60.5947, 971.857, 1208.18, 628.97, 0, 0, 0, 0
32, 19.0729, 60.6107, 971.858, 1208.18, 628.968, 0, 0, 0, 0
33, 19.0729, 60.6107, 971.858, 1208.18, 628.968, 0, 0, 0, 0
33, 19.0726, 60.5947, 971.857, 1208.18, 628.97, 0, 0, 0, 0
34, 19.0726, 60.5947, 971.857, 1208.18, 628.97, 0, 0, 0, 0
34, 19.0732, 60.547, 971.858, 1208.18, 628.966, 0, 0, 0, 0
35, 19.0732, 60.547, 971.858, 1208.18, 628.966, 0, 0, 0, 0
35, 19.0732, 60.5151, 971.857, 1208.18, 628.972, 0, 0, 0, 0
36, 19.0732, 60.5151, 971.857, 1208.18, 628.972, 0, 0, 0, 0
36, 19.0732, 60.4886, 971.857, 1207.96, 628.972, 0, 0, 0, 0
37, 19.0732, 60.4886, 971.857, 1207.96, 628.972, 0, 0, 0, 0
37, 19.0726, 60.5044, 971.856, 1207.96, 628.976, 0, 0, 0, 0
38, 19.0726, 60.5044, 971.856, 1207.96, 628.976, 0, 0, 0, 0
38, 19.0726, 60.4832, 971.854, 1207.97, 628.982, 0, 0, 0, 0
39, 19.0726, 60.5151, 971.854, 1208.19, 628.982, 0, 0, 0, 0
40, 19.0726, 60.4938, 971.854, 1208.19, 628.982, 0, 0, 0, 0
40, 19.0726, 60.4938, 971.854, 1208.19, 628.982, 0, 0, 0, 0
41, 19.0723, 60.5044, 971.852, 1208.2, 628.989, 0, 0, 0, 0
41, 19.0723, 60.5044, 971.852, 1208.2, 628.989, 0, 0, 0, 0
42, 19.0723, 60.4885, 971.85, 1208.21, 628.995, 0, 0, 0, 0
42, 19.0723, 60.4885, 971.85, 1208.21, 628.995, 0, 0, 0, 0
43, 19.072, 60.5893, 971.85, 1208.21, 628.998, 0, 0, 0, 0
43, 19.072, 60.5893, 971.85, 1208.21, 628.998, 0, 0, 0, 0
44, 19.072, 60.5309, 971.85, 1208.21, 628.998, 0, 0, 0, 0
44, 19.072, 60.5309, 971.85, 1208.21, 628.998, 0, 0, 0, 0
45, 19.0716, 60.5521, 971.851, 1208.44, 628.994, 0, 0, 0, 0
45, 19.0716, 60.5521, 971.851, 1208.44, 628.994, 0, 0, 0, 0
46, 19.072, 60.584, 971.85, 1208.44, 628.998, 0, 0, 0, 0
46, 19.072, 60.584, 971.85, 1208.44, 628.998, 0, 0, 0, 0
47, 19.0723, 60.5735, 971.849, 1208.67, 629.002, 0, 0, 0, 0
47, 19.0723, 60.5735, 971.849, 1208.44, 629.002, 0, 0, 0, 0
48, 19.0726, 60.6319, 971.847, 1208.45, 629.006, 0, 0, 0, 0
48, 19.0726, 60.6319, 971.847, 1208.45, 629.006, 0, 0, 0, 0
49, 19.0729, 60.5789, 971.85, 1208.21, 628.998, 0, 0, 0, 0
49, 19.0729, 60.5789, 971.85, 1208.21, 628.998, 0, 0, 0, 0
50, 19.0729, 60.6426, 971.85, 1208.21, 628.998, 0, 0, 0, 0
50, 19.0729, 60.6426, 971.85, 1208.21, 628.998, 0, 0, 0, 0
51, 19.0729, 60.6585, 971.85, 1208.21, 628.998, 0, 0, 0, 0
51, 19.0729, 60.6585, 971.85, 1208.21, 628.998, 0, 0, 0, 0
52, 19.0732, 60.6639, 971.85, 1208.21, 628.997, 0, 0, 0, 0
52, 19.0732, 60.6639, 971.85, 1208.21, 628.997, 0, 0, 0, 0
53, 19.0732, 60.7223, 971.848, 1208.22, 629.003, 0, 0, 0, 0
53, 19.0732, 60.7223, 971.848, 1208.22, 629.003, 0, 0, 0, 0
54, 19.0729, 60.6957, 971.848, 1208.22, 629.004, 0, 0, 0, 0
54, 19.0729, 60.6957, 971.848, 1208.22, 629.004, 0, 0, 0, 0
55, 19.0726, 60.6956, 971.847, 1208.22, 629.006, 0, 0, 0, 0
55, 19.0726, 60.6956, 971.847, 1208.22, 629.235, 0, 0, 0, 0
56, 19.0729, 60.6798, 971.848, 1208.22, 629.233, 0, 0, 0, 0
56, 19.0729, 60.6798, 971.848, 1208.22, 629.233, 0, 0, 0, 0
57, 19.0726, 60.6266, 971.847, 1208.22, 629.235, 0, 0, 0, 0
57, 19.0726, 60.6266, 971.847, 1208.22, 629.235, 0, 0, 0, 0
58, 19.0723, 60.6638, 971.849, 1208.21, 629.23, 0, 0, 0, 0
58, 19.0723, 60.6638, 971.849, 1208.21, 629.23, 0, 0, 0, 0
59, 19.072, 60.6106, 971.848, 1208.22, 629.233, 0, 0, 0, 0
59, 19.072, 60.6106, 971.848, 1208.22, 629.004, 0, 0, 0, 0
