0, 19.0374, 60.3671, 971.66, 1206.84, 628.084, 0, 0, 0, 0
1, 19.0377, 60.3352, 971.661, 1206.84, 628.082, 0, 0, 0, 0
1, 19.0377, 60.3352, 971.661, 1206.84, 628.082, 0, 0, 0, 0
2, 19.0381, 60.3353, 971.663, 1206.83, 628.304, 0, 0, 0, 0
2, 19.0381, 60.3353, 971.663, 1206.83, 628.304, 0, 0, 0, 0
3, 19.0381, 60.3725, 971.663, 1206.83, 628.304, 0, 0, 0, 0
3, 19.0381, 60.3725, 971.663, 1206.83, 628.304, 0, 0, 0, 0
4, 19.0384, 60.3194, 971.664, 1206.83, 628.301, 0, 0, 0, 0
4, 19.0384, 60.3194, 971.664, 1206.83, 628.301, 0, 0, 0, 0
5, 19.0387, 60.3726, 971.666, 1206.82, 628.293, 0, 0, 0, 0
5, 19.0387, 60.3726, 971.666, 1206.82, 628.293, 0, 0, 0, 0
6, 19.0387, 60.3301, 971.668, 1206.81, 628.287, 0, 0, 0, 0
6, 19.0387, 60.3301, 971.668, 1206.81, 628.287, 0, 0, 0, 0
7, 19.0387, 60.2769, 971.669, 1206.81, 628.281, 0, 0, 0, 0
7, 19.0387, 60.2769, 971.669, 1206.81, 628.51, 0, 0, 0, 0
8, 19.0387, 60.3726, 971.673, 1206.79, 628.498, 0, 0, 0, 0
8, 19.0387, 60.3726, 971.673, 1206.79, 628.269, 0, 0, 0, 0
9, 19.039, 60.3301, 971.675, 1206.79, 628.261, 0, 0, 0, 0
9, 19.039, 60.3301, 971.675, 1206.79, 628.49, 0, 0, 0, 0
10, 19.039, 60.3035, 971.676, 1206.78, 628.484, 0, 0, 0, 0
10, 19.039, 60.3035, 971.676, 1206.78, 628.484, 0, 0, 0, 0
11, 19.0393, 60.3567, 971.677, 1206.78, 628.253, 0, 0, 0, 0
11, 19.0393, 60.3567, 971.677, 1206.78, 628.253, 0, 0, 0, 0
12, 19.0393, 60.2983, 971.679, 1206.77, 628.247, 0, 0, 0, 0
12, 19.0393, 60.2983, 971.679, 1206.77, 628.247, 0, 0, 0, 0
13, 19.0396, 60.3249, 971.681, 1206.77, 628.24, 0, 0, 0, 0
13, 19.0396, 60.3249, 971.681, 1206.77, 628.697, 0, 0, 0, 0
14, 19.0396, 60.3302, 971.681, 1206.99, 628.926, 0, 0, 0, 0
14, 19.0396, 60.3302, 971.681, 1206.99, 628.926, 0, 0, 0, 0
15, 19.04, 60.3355, 971.681, 1206.99, 629.153, 0, 0, 0, 0
15, 19.04, 60.3355, 971.681, 1206.99, 629.153, 0, 0, 0, 0
16, 19.0403, 60.2825, 971.682, 1206.99, 629.151, 0, 0, 0, 0
16, 19.0403, 60.2825, 971.682, 1206.99, 628.922, 0, 0, 0, 0
17, 19.0406, 60.3834, 971.684, 1206.98, 628.914, 0, 0, 0, 0
17, 19.0406, 60.3834, 971.684, 1206.98, 628.914, 0, 0, 0, 0
18, 19.0406, 60.3515, 971.686, 1206.98, 628.908, 0, 0, 0, 0
18, 19.0406, 60.3515, 971.686, 1206.98, 628.908, 0, 0, 0, 0
19, 19.0403, 60.2931, 971.685, 1206.98, 629.138, 0, 0, 0, 0
19, 19.0403, 60.2931, 971.685, 1207.21, 629.138, 0, 0, 0, 0
20, 19.0403, 60.3143, 971.685, 1207.21, 629.138, 0, 0, 0, 0
20, 19.0403, 60.3143, 971.685, 1207.21, 628.909, 0, 0, 0, 0
21, 19.0403, 60.2931, 971.687, 1207.2, 628.903, 0, 0, 0, 0
21, 19.0403, 60.2931, 971.687, 1207.2, 628.674, 0, 0, 0, 0
22, 19.0406, 60.2241, 971.689, 1206.96, 628.667, 0, 0, 0, 0
22, 19.0406, 60.2241, 971.689, 1206.96, 628.667, 0, 0, 0, 0
23, 19.0406, 60.309, 971.691, 1206.96, 628.661, 0, 0, 0, 0
23, 19.0406, 60.309, 971.691, 1206.73, 628.89, 0, 0, 0, 0
24, 19.0409, 60.3091, 971.69, 1206.73, 628.894, 0, 0, 0, 0
24, 19.0409, 60.3091, 971.69, 1206.73, 629.123, 0, 0, 0, 0
25, 19.0409, 60.3144, 971.69, 1206.73, 629.123, 0, 0, 0, 0
25, 19.0409, 60.3144, 971.69, 1206.73, 629.123, 0, 0, 0, 0
26, 19.0412, 60.2826, 971.69, 1206.96, 629.12, 0, 0, 0, 0
26, 19.0412, 60.2826, 971.69, 1206.96, 629.12, 0, 0, 0, 0
27, 19.0412, 60.2826, 971.69, 1206.96, 629.12, 0, 0, 0, 0
27, 19.0412, 60.2826, 971.69, 1206.96, 628.891, 0, 0, 0, 0
28, 19.0412, 60.2613, 971.692, 1206.95, 628.885, 0, 0, 0, 0
28, 19.0412, 60.2613, 971.692, 1206.95, 628.885, 0, 0, 0, 0
29, 19.0415, 60.3676, 971.694, 1206.95, 628.878, 0, 0, 0, 0
29, 19.0415, 60.3676, 971.694, 1206.95, 628.878, 0, 0, 0, 0
30, 19.0415, 60.3092, 971.694, 1206.95, 629.107, 0, 0, 0, 0
30, 19.0415, 60.3092, 971.694, 1206.95, 629.107, 0, 0, 0, 0
31, 19.0415, 60.3145, 971.694, 1206.95, 628.878, 0, 0, 0, 0
31, 19.0415, 60.3145, 971.694, 1206.95, 628.649, 0, 0, 0, 0
32, 19.0419, 60.2986, 971.695, 1206.94, 628.647, 0, 0, 0, 0
32, 19.0419, 60.2986, 971.695, 1206.94, 628.418, 0, 0, 0, 0
33, 19.0419, 60.2774, 971.695, 1206.94, 628.418, 0, 0, 0, 0
33, 19.0419, 60.2774, 971.695, 1206.94, 628.189, 0, 0, 0, 0
34, 19.0419, 60.2667, 971.695, 1206.94, 628.418, 0, 0, 0, 0
34, 19.0419, 60.2667, 971.695, 1206.94, 628.418, 0, 0, 0, 0
35, 19.0422, 60.3039, 971.695, 1206.94, 628.417, 0, 0, 0, 0
35, 19.0422, 60.3039, 971.695, 1206.94, 628.417, 0, 0, 0, 0
36, 19.0422, 60.2508, 971.695, 1206.94, 628.417, 0, 0, 0, 0
36, 19.0422, 60.2508, 971.695, 1206.94, 628.646, 0, 0, 0, 0
37, 19.0425, 60.2774, 971.696, 1206.94, 628.643, 0, 0, 0, 0
37, 19.0425, 60.2774, 971.696, 1206.71, 628.414, 0, 0, 0, 0
38, 19.0425, 60.2509, 971.696, 1206.94, 628.414, 0, 0, 0, 0
38, 19.0425, 60.2509, 971.696, 1206.94, 628.414, 0, 0, 0, 0
39, 19.0428, 60.3306, 971.698, 1206.93, 628.635, 0, 0, 0, 0
39, 19.0428, 60.3306, 971.698, 1207.16, 628.864, 0, 0, 0, 0
40, 19.0428, 60.2828, 971.698, 1207.16, 628.864, 0, 0, 0, 0
40, 19.0428, 60.2828, 971.698, 1207.16, 628.864, 0, 0, 0, 0
41, 19.0431, 60.2722, 971.7, 1207.15, 628.856, 0, 0, 0, 0
41, 19.0431, 60.2722, 971.7, 1206.92, 628.856, 0, 0, 0, 0
42, 19.0434, 60.2776, 971.701, 1206.92, 628.625, 0, 0, 0, 0
42, 19.0434, 60.2776, 971.701, 1206.92, 628.625, 0, 0, 0, 0
43, 19.0438, 60.267, 971.703, 1206.91, 628.388, 0, 0, 0, 0
43, 19.0438, 60.267, 971.703, 1207.14, 628.388, 0, 0, 0, 0
44, 19.0438, 60.2457, 971.705, 1207.14, 628.382, 0, 0, 0, 0
44, 19.0438, 60.2457, 971.705, 1207.14, 628.382, 0, 0, 0, 0
45, 19.0441, 60.3308, 971.707, 1207.13, 628.374, 0, 0, 0, 0
45, 19.0441, 60.3308, 971.707, 1207.36, 628.832, 0, 0, 0, 0
46, 19.0438, 60.2564, 971.706, 1207.13, 628.833, 0, 0, 0, 0
46, 19.0438, 60.2564, 971.706, 1207.13, 628.833, 0, 0, 0, 0
47, 19.0438, 60.2829, 971.708, 1207.12, 629.056, 0, 0, 0, 0
47, 19.0438, 60.2829, 971.708, 1207.12, 629.056, 0, 0, 0, 0
48, 19.0438, 60.2564, 971.708, 1207.12, 629.056, 0, 0, 0, 0
48, 19.0438, 60.2564, 971.708, 1207.12, 629.056, 0, 0, 0, 0
49, 19.0438, 60.3095, 971.71, 1207.12, 629.05, 0, 0, 0, 0
49, 19.0438, 60.3095, 971.71, 1207.12, 629.05, 0, 0, 0, 0
50, 19.0438, 60.2989, 971.71, 1207.12, 628.821, 0, 0, 0, 0
50, 19.0438, 60.2989, 971.71, 1207.12, 628.821, 0, 0, 0, 0
51, 19.0441, 60.2617, 971.71, 1207.12, 628.82, 0, 0, 0, 0
51, 19.0441, 60.2617, 971.71, 1207.12, 628.82, 0, 0, 0, 0
52, 19.0441, 60.2511, 971.708, 1207.12, 628.826, 0, 0, 0, 0
52, 19.0441, 60.2511, 971.708, 1207.12, 628.826, 0, 0, 0, 0
53, 19.0441, 60.2511, 971.708, 1207.12, 628.826, 0, 0, 0, 0
53, 19.0441, 60.2511, 971.708, 1207.12, 628.826, 0, 0, 0, 0
54, 19.0444, 60.2724, 971.709, 1207.12, 628.824, 0, 0, 0, 0
54, 19.0444, 60.2724, 971.709, 1207.12, 628.824, 0, 0, 0, 0
55, 19.0444, 60.2724, 971.709, 1207.12, 628.824, 0, 0, 0, 0
55, 19.0444, 60.2724, 971.709, 1207.12, 629.053, 0, 0, 0, 0
56, 19.0444, 60.2883, 971.709, 1207.12, 629.053, 0, 0, 0, 0
56, 19.0444, 60.2883, 971.709, 1207.12, 628.824, 0, 0, 0, 0
57, 19.0444, 60.1768, 971.709, 1207.12, 628.824, 0, 0, 0, 0
57, 19.0444, 60.1768, 971.709, 1207.12, 628.824, 0, 0, 0, 0
58, 19.0447, 60.2671, 971.708, 1207.13, 628.829, 0, 0, 0, 0
59, 19.0447, 60.2777, 971.709, 1207.12, 628.823, 0, 0, 0, 0
59, 19.0447, 60.2777, 971.709, 1207.12, 629.052, 0, 0, 0, 0
