0, 18.8835, 61.0052, 971.707, 1207.36, 629.748, 0, 0, 0, 0
1, 18.8838, 60.9787, 971.707, 1207.36, 629.745, 0, 0, 0, 0
1, 18.8838, 60.9787, 971.707, 1207.36, 629.745, 0, 0, 0, 0
2, 18.8841, 60.9788, 971.709, 1207.35, 629.738, 0, 0, 0, 0
2, 18.8841, 60.9788, 971.709, 1207.35, 629.738, 0, 0, 0, 0
3, 18.8844, 60.9204, 971.71, 1207.35, 629.736, 0, 0, 0, 0
3, 18.8844, 60.9204, 971.71, 1207.35, 629.736, 0, 0, 0, 0
4, 18.8844, 60.9257, 971.708, 1207.35, 629.742, 0, 0, 0, 0
4, 18.8844, 60.9257, 971.708, 1207.35, 629.742, 0, 0, 0, 0
5, 18.8847, 60.9629, 971.709, 1207.35, 629.74, 0, 0, 0, 0
5, 18.8847, 60.9629, 971.709, 1207.35, 629.74, 0, 0, 0, 0
6, 18.8847, 61.0001, 971.709, 1207.35, 629.74, 0, 0, 0, 0
6, 18.8847, 61.0001, 971.709, 1207.35, 629.512, 0, 0, 0, 0
7, 18.8851, 60.9789, 971.709, 1207.35, 629.509, 0, 0, 0, 0
7, 18.8851, 60.9789, 971.709, 1207.35, 629.509, 0, 0, 0, 0
8, 18.8854, 61.0108, 971.71, 1207.35, 629.507, 0, 0, 0, 0
8, 18.8854, 61.0108, 971.71, 1207.35, 629.507, 0, 0, 0, 0
9, 18.8854, 60.9524, 971.71, 1207.35, 629.507, 0, 0, 0, 0
9, 18.8854, 60.9524, 971.71, 1207.35, 629.507, 0, 0, 0, 0
10, 18.8857, 60.9684, 971.71, 1207.12, 629.506, 0, 0, 0, 0
10, 18.8857, 60.9684, 971.71, 1207.34, 629.506, 0, 0, 0, 0
11, 18.886, 60.9737, 971.709, 1207.35, 629.509, 0, 0, 0, 0
11, 18.886, 60.9737, 971.709, 1207.35, 629.509, 0, 0, 0, 0
12, 18.886, 60.9843, 971.709, 1207.35, 629.738, 0, 0, 0, 0
12, 18.886, 60.9843, 971.709, 1207.35, 629.738, 0, 0, 0, 0
13, 18.8863, 60.9313, 971.71, 1207.35, 629.736, 0, 0, 0, 0
13, 18.8863, 60.9313, 971.71, 1207.35, 629.736, 0, 0, 0, 0
14, 18.8863, 61.0003, 971.712, 1207.34, 629.73, 0, 0, 0, 0
14, 18.8863, 61.0003, 971.712, 1207.11, 629.73, 0, 0, 0, 0
15, 18.886, 60.9525, 971.713, 1207.11, 629.726, 0, 0, 0, 0
15, 18.886, 60.9525, 971.713, 1207.11, 629.726, 0, 0, 0, 0
16, 18.8863, 60.9897, 971.713, 1207.1, 629.724, 0, 0, 0, 0
16, 18.8863, 60.9897, 971.713, 1207.1, 629.724, 0, 0, 0, 0
17, 18.8863, 60.9419, 971.715, 1207.1, 629.718, 0, 0, 0, 0
17, 18.8863, 60.9419, 971.715, 1207.1, 629.718, 0, 0, 0, 0
18, 18.8866, 60.8782, 971.715, 1207.1, 629.488, 0, 0, 0, 0
