0, 18.9031, 60.8804, 971.709, 1207.35, 629.511, 0, 0, 0, 0
1, 18.9031, 60.9972, 971.71, 1207.34, 629.505, 0, 0, 0, 0
1, 18.9031, 60.9972, 971.71, 1207.34, 629.505, 0, 0, 0, 0
2, 18.9034, 60.9601, 971.711, 1207.34, 629.503, 0, 0, 0, 0
2, 18.9034, 60.9601, 971.711, 1207.57, 629.503, 0, 0, 0, 0
3, 18.9034, 60.9176, 971.711, 1207.57, 629.503, 0, 0, 0, 0
3, 18.9034, 60.9176, 971.711, 1207.34, 629.503, 0, 0, 0, 0
4, 18.9038, 60.9389, 971.712, 1207.34, 629.5, 0, 0, 0, 0
4, 18.9038, 60.9389, 971.712, 1207.34, 629.5, 0, 0, 0, 0
5, 18.9038, 60.9336, 971.713, 1207.33, 629.494, 0, 0, 0, 0
5, 18.9038, 60.9336, 971.713, 1207.33, 629.494, 0, 0, 0, 0
6, 18.9038, 60.9655, 971.713, 1207.33, 629.723, 0, 0, 0, 0
6, 18.9038, 60.9655, 971.713, 1207.33, 629.723, 0, 0, 0, 0
7, 18.9041, 60.9867, 971.714, 1207.33, 629.722, 0, 0, 0, 0
7, 18.9041, 60.9867, 971.714, 1207.56, 629.722, 0, 0, 0, 0
8, 18.9044, 60.9868, 971.714, 1207.56, 629.72, 0, 0, 0, 0
8, 18.9044, 60.9868, 971.714, 1207.56, 629.72, 0, 0, 0, 0
9, 18.9047, 60.9815, 971.715, 1207.56, 629.717, 0, 0, 0, 0
9, 18.9047, 60.9815, 971.715, 1207.56, 629.717, 0, 0, 0, 0
10, 18.905, 60.9921, 971.715, 1207.56, 629.716, 0, 0, 0, 0
10, 18.905, 60.9921, 971.715, 1207.33, 629.716, 0, 0, 0, 0
11, 18.9053, 60.9603, 971.716, 1207.32, 629.714, 0, 0, 0, 0
11, 18.9053, 60.9603, 971.716, 1207.55, 629.714, 0, 0, 0, 0
12, 18.9057, 60.9444, 971.718, 1207.55, 629.707, 0, 0, 0, 0
12, 18.9057, 60.9444, 971.718, 1207.55, 629.707, 0, 0, 0, 0
13, 18.9057, 60.9391, 971.718, 1207.55, 629.478, 0, 0, 0, 0
13, 18.9057, 60.9391, 971.718, 1207.55, 629.478, 0, 0, 0, 0
14, 18.906, 60.971, 971.72, 1207.54, 629.469, 0, 0, 0, 0
14, 18.906, 60.971, 971.72, 1207.54, 629.469, 0, 0, 0, 0
15, 18.9063, 60.9021, 971.721, 1207.53, 629.467, 0, 0, 0, 0
15, 18.9063, 60.9021, 971.721, 1207.53, 629.467, 0, 0, 0, 0
16, 18.9066, 60.9393, 971.721, 1207.53, 629.466, 0, 0, 0, 0
16, 18.9066, 60.9393, 971.721, 1207.53, 629.466, 0, 0, 0, 0
17, 18.9069, 60.9606, 971.725, 1207.52, 629.451, 0, 0, 0, 0
17, 18.9069, 60.9606, 971.725, 1207.52, 629.451, 0, 0, 0, 0
18, 18.9072, 61.0137, 971.726, 1207.52, 629.449, 0, 0, 0, 0
18, 18.9072, 61.0137, 971.726, 1207.52, 629.678, 0, 0, 0, 0
19, 18.9079, 61.0085, 971.727, 1207.51, 629.674, 0, 0, 0, 0
19, 18.9079, 61.0085, 971.727, 1207.74, 629.674, 0, 0, 0, 0
20, 18.9079, 60.9872, 971.727, 1207.74, 629.674, 0, 0, 0, 0
20, 18.9079, 60.9872, 971.727, 1207.74, 629.674, 0, 0, 0, 0
21, 18.9082, 60.9766, 971.729, 1207.73, 629.667, 0, 0, 0, 0
21, 18.9082, 60.9766, 971.729, 1207.73, 629.667, 0, 0, 0, 0
22, 18.9085, 60.9501, 971.731, 1207.5, 629.659, 0, 0, 0, 0
22, 18.9085, 60.9501, 971.731, 1207.5, 629.887, 0, 0, 0, 0
23, 18.9088, 61.0086, 971.732, 1207.49, 629.885, 0, 0, 0, 0
23, 18.9088, 61.0086, 971.732, 1207.49, 630.114, 0, 0, 0, 0
24, 18.9091, 61.0511, 971.734, 1207.49, 630.107, 0, 0, 0, 0
24, 18.9091, 61.0511, 971.734, 1207.49, 630.107, 0, 0, 0, 0
25, 18.9098, 60.9291, 971.733, 1207.72, 630.108, 0, 0, 0, 0
25, 18.9098, 60.9291, 971.733, 1207.72, 630.108, 0, 0, 0, 0
26, 18.9101, 61.0459, 971.734, 1207.72, 629.878, 0, 0, 0, 0
26, 18.9101, 61.0459, 971.734, 1207.72, 629.649, 0, 0, 0, 0
27, 18.9104, 60.9292, 971.734, 1207.71, 629.647, 0, 0, 0, 0
27, 18.9104, 60.9292, 971.734, 1207.71, 629.647, 0, 0, 0, 0
28, 18.9107, 60.908, 971.733, 1207.72, 629.652, 0, 0, 0, 0
28, 18.9107, 60.908, 971.733, 1207.72, 629.652, 0, 0, 0, 0
29, 18.911, 60.9664, 971.734, 1207.72, 629.649, 0, 0, 0, 0
29, 18.911, 60.9664, 971.734, 1207.72, 629.649, 0, 0, 0, 0
30, 18.911, 60.9611, 971.732, 1207.72, 629.655, 0, 0, 0, 0
30, 18.911, 60.9611, 971.732, 1207.72, 629.884, 0, 0, 0, 0
31, 18.911, 60.9717, 971.735, 1207.71, 629.872, 0, 0, 0, 0
31, 18.911, 60.9717, 971.735, 1207.71, 629.872, 0, 0, 0, 0
