0, 18.6804, 62.3948, 971.37, 1204.92, 630.285, 0, 0, 0, 0
1, 18.6808, 62.31, 971.371, 1204.92, 630.283, 0, 0, 0, 0
1, 18.6808, 62.31, 971.371, 1204.92, 630.283, 0, 0, 0, 0
2, 18.6811, 62.3577, 971.37, 1204.69, 630.287, 0, 0, 0, 0
2, 18.6811, 62.3577, 971.37, 1204.69, 630.287, 0, 0, 0, 0
3, 18.6814, 62.3737, 971.372, 1204.68, 630.279, 0, 0, 0, 0
3, 18.6814, 62.3737, 971.372, 1204.68, 630.05, 0, 0, 0, 0
4, 18.682, 62.3366, 971.371, 1204.69, 630.053, 0, 0, 0, 0
4, 18.682, 62.3366, 971.371, 1204.69, 630.282, 0, 0, 0, 0
5, 18.6827, 62.3579, 971.373, 1204.68, 630.277, 0, 0, 0, 0
5, 18.6827, 62.3579, 971.373, 1204.91, 630.277, 0, 0, 0, 0
6, 18.683, 62.3686, 971.373, 1204.91, 630.276, 0, 0, 0, 0
6, 18.683, 62.3686, 971.373, 1204.91, 630.276, 0, 0, 0, 0
7, 18.6836, 62.3687, 971.374, 1204.91, 630.5, 0, 0, 0, 0
7, 18.6836, 62.3687, 971.374, 1204.91, 630.5, 0, 0, 0, 0
8, 18.6842, 62.3688, 971.373, 1204.91, 630.503, 0, 0, 0, 0
8, 18.6842, 62.3688, 971.373, 1204.91, 630.274, 0, 0, 0, 0
9, 18.6849, 62.337, 971.374, 1204.9, 630.27, 0, 0, 0, 0
9, 18.6849, 62.337, 971.374, 1204.9, 630.27, 0, 0, 0, 0
10, 18.6852, 62.3371, 971.375, 1204.9, 630.268, 0, 0, 0, 0
10, 18.6852, 62.3371, 971.375, 1204.9, 630.268, 0, 0, 0, 0
11, 18.6855, 62.3318, 971.374, 1204.91, 630.273, 0, 0, 0, 0
11, 18.6855, 62.3318, 971.374, 1204.91, 630.273, 0, 0, 0, 0
12, 18.6861, 62.3478, 971.375, 1204.9, 630.268, 0, 0, 0, 0
12, 18.6861, 62.3478, 971.375, 1205.13, 630.268, 0, 0, 0, 0
13, 18.6865, 62.3213, 971.377, 1205.12, 630.261, 0, 0, 0, 0
13, 18.6865, 62.3213, 971.377, 1205.12, 630.261, 0, 0, 0, 0
14, 18.6868, 62.3161, 971.378, 1204.89, 630.259, 0, 0, 0, 0
14, 18.6868, 62.3161, 971.378, 1204.89, 630.259, 0, 0, 0, 0
15, 18.6871, 62.3426, 971.38, 1204.89, 630.252, 0, 0, 0, 0
15, 18.6871, 62.3426, 971.38, 1204.89, 630.252, 0, 0, 0, 0
16, 18.6874, 62.348, 971.38, 1204.88, 630.249, 0, 0, 0, 0
16, 18.6874, 62.348, 971.38, 1204.88, 630.249, 0, 0, 0, 0
17, 18.688, 62.3481, 971.381, 1204.88, 630.246, 0, 0, 0, 0
17, 18.688, 62.3481, 971.381, 1204.88, 630.246, 0, 0, 0, 0
18, 18.6884, 62.3481, 971.382, 1204.88, 630.243, 0, 0, 0, 0
18, 18.6884, 62.3481, 971.382, 1204.88, 630.243, 0, 0, 0, 0
19, 18.6887, 62.3322, 971.382, 1204.88, 630.471, 0, 0, 0, 0
19, 18.6887, 62.3322, 971.382, 1204.88, 630.471, 0, 0, 0, 0
20, 18.6893, 62.3907, 971.384, 1204.87, 630.466, 0, 0, 0, 0
20, 18.6893, 62.3907, 971.384, 1204.87, 630.466, 0, 0, 0, 0
21, 18.6896, 62.3748, 971.382, 1204.88, 630.471, 0, 0, 0, 0
21, 18.6896, 62.3748, 971.382, 1204.88, 630.471, 0, 0, 0, 0
22, 18.6903, 62.3643, 971.383, 1204.87, 630.467, 0, 0, 0, 0
22, 18.6903, 62.3643, 971.383, 1204.87, 630.467, 0, 0, 0, 0
23, 18.6906, 62.3431, 971.384, 1204.87, 630.465, 0, 0, 0, 0
23, 18.6906, 62.3431, 971.384, 1204.87, 630.465, 0, 0, 0, 0
24, 18.6912, 62.3379, 971.386, 1204.86, 630.456, 0, 0, 0, 0
24, 18.6912, 62.3379, 971.386, 1204.86, 630.456, 0, 0, 0, 0
25, 18.6912, 62.3379, 971.386, 1204.86, 630.456, 0, 0, 0, 0
25, 18.6912, 62.3379, 971.386, 1204.86, 630.456, 0, 0, 0, 0
26, 18.6918, 62.3327, 971.388, 1204.86, 630.451, 0, 0, 0, 0
26, 18.6918, 62.3327, 971.388, 1204.86, 630.451, 0, 0, 0, 0
27, 18.6922, 62.3592, 971.388, 1205.08, 630.45, 0, 0, 0, 0
27, 18.6922, 62.3592, 971.388, 1205.08, 630.45, 0, 0, 0, 0
28, 18.6925, 62.3646, 971.389, 1205.08, 630.448, 0, 0, 0, 0
28, 18.6925, 62.3646, 971.389, 1205.08, 630.448, 0, 0, 0, 0
29, 18.6931, 62.3859, 971.39, 1205.08, 630.444, 0, 0, 0, 0
29, 18.6931, 62.3859, 971.39, 1204.85, 630.444, 0, 0, 0, 0
30, 18.6931, 62.3434, 971.388, 1204.85, 630.45, 0, 0, 0, 0
30, 18.6931, 62.3434, 971.388, 1204.85, 630.45, 0, 0, 0, 0
31, 18.6934, 62.3647, 971.389, 1204.85, 630.448, 0, 0, 0, 0
31, 18.6934, 62.3647, 971.389, 1204.85, 630.448, 0, 0, 0, 0
32, 18.6934, 62.3806, 971.389, 1204.85, 630.448, 0, 0, 0, 0
32, 18.6934, 62.3806, 971.389, 1204.85, 630.448, 0, 0, 0, 0
33, 18.6934, 62.3329, 971.39, 1204.85, 630.442, 0, 0, 0, 0
