0, 19.0111, 60.4858, 971.652, 1206.87, 628.115, 0, 0, 0, 0
1, 19.0114, 60.4539, 971.651, 1206.64, 628.118, 0, 0, 0, 0
1, 19.0114, 60.4539, 971.651, 1206.64, 628.118, 0, 0, 0, 0
2, 19.0114, 60.4593, 971.65, 1206.65, 628.124, 0, 0, 0, 0
2, 19.0114, 60.4593, 971.65, 1206.65, 628.124, 0, 0, 0, 0
3, 19.0118, 60.5124, 971.648, 1206.65, 628.128, 0, 0, 0, 0
3, 19.0118, 60.5124, 971.648, 1206.65, 628.128, 0, 0, 0, 0
4, 19.0118, 60.4806, 971.647, 1206.66, 628.134, 0, 0, 0, 0
4, 19.0118, 60.4806, 971.647, 1206.66, 628.134, 0, 0, 0, 0
5, 19.0121, 60.4912, 971.645, 1206.66, 628.139, 0, 0, 0, 0
5, 19.0121, 60.4912, 971.645, 1206.66, 628.139, 0, 0, 0, 0
6, 19.0121, 60.4646, 971.644, 1206.67, 628.145, 0, 0, 0, 0
6, 19.0121, 60.4646, 971.644, 1206.67, 628.145, 0, 0, 0, 0
7, 19.0124, 60.4966, 971.644, 1206.67, 628.143, 0, 0, 0, 0
7, 19.0124, 60.4966, 971.644, 1206.67, 627.914, 0, 0, 0, 0
8, 19.0124, 60.4859, 971.643, 1206.67, 627.92, 0, 0, 0, 0
8, 19.0124, 60.4859, 971.643, 1206.67, 627.92, 0, 0, 0, 0
9, 19.0124, 60.4913, 971.643, 1206.9, 627.92, 0, 0, 0, 0
9, 19.0124, 60.4913, 971.643, 1206.9, 627.92, 0, 0, 0, 0
10, 19.0124, 60.4541, 971.641, 1206.91, 627.926, 0, 0, 0, 0
10, 19.0124, 60.4541, 971.641, 1206.91, 628.155, 0, 0, 0, 0
11, 19.0124, 60.4488, 971.639, 1206.92, 628.161, 0, 0, 0, 0
11, 19.0124, 60.4488, 971.639, 1206.92, 627.932, 0, 0, 0, 0
12, 19.0127, 60.486, 971.64, 1206.91, 627.93, 0, 0, 0, 0
12, 19.0127, 60.486, 971.64, 1206.91, 627.93, 0, 0, 0, 0
13, 19.013, 60.4913, 971.639, 1206.92, 628.164, 0, 0, 0, 0
13, 19.013, 60.4913, 971.639, 1206.92, 628.164, 0, 0, 0, 0
14, 19.013, 60.5444, 971.637, 1206.7, 628.17, 0, 0, 0, 0
14, 19.013, 60.5444, 971.637, 1206.92, 628.17, 0, 0, 0, 0
15, 19.013, 60.417, 971.635, 1206.93, 628.176, 0, 0, 0, 0
15, 19.013, 60.417, 971.635, 1206.7, 628.176, 0, 0, 0, 0
16, 19.0133, 60.4914, 971.636, 1206.7, 628.174, 0, 0, 0, 0
16, 19.0133, 60.4914, 971.636, 1206.93, 628.174, 0, 0, 0, 0
17, 19.0133, 60.4967, 971.636, 1206.93, 628.174, 0, 0, 0, 0
17, 19.0133, 60.4967, 971.636, 1206.93, 628.174, 0, 0, 0, 0
18, 19.0137, 60.502, 971.636, 1206.93, 628.173, 0, 0, 0, 0
18, 19.0137, 60.502, 971.636, 1206.7, 628.173, 0, 0, 0, 0
19, 19.0137, 60.4914, 971.635, 1206.7, 628.179, 0, 0, 0, 0
19, 19.0137, 60.4914, 971.635, 1206.7, 628.179, 0, 0, 0, 0
20, 19.0137, 60.5286, 971.635, 1206.7, 628.179, 0, 0, 0, 0
20, 19.0137, 60.5286, 971.635, 1206.7, 628.179, 0, 0, 0, 0
21, 19.014, 60.4383, 971.634, 1206.48, 628.182, 0, 0, 0, 0
21, 19.014, 60.4383, 971.634, 1206.48, 628.182, 0, 0, 0, 0
22, 19.014, 60.4596, 971.634, 1206.71, 628.182, 0, 0, 0, 0
22, 19.014, 60.4596, 971.634, 1206.48, 628.182, 0, 0, 0, 0
23, 19.014, 60.5233, 971.632, 1206.49, 628.188, 0, 0, 0, 0
23, 19.014, 60.5233, 971.632, 1206.49, 627.96, 0, 0, 0, 0
24, 19.014, 60.4968, 971.629, 1206.5, 627.972, 0, 0, 0, 0
24, 19.014, 60.4968, 971.629, 1206.5, 628.201, 0, 0, 0, 0
25, 19.014, 60.4968, 971.63, 1206.49, 628.195, 0, 0, 0, 0
25, 19.014, 60.4968, 971.63, 1206.49, 628.195, 0, 0, 0, 0
26, 19.014, 60.4596, 971.627, 1206.73, 628.207, 0, 0, 0, 0
26, 19.014, 60.4596, 971.627, 1206.73, 628.207, 0, 0, 0, 0
27, 19.014, 60.4808, 971.627, 1206.73, 628.207, 0, 0, 0, 0
27, 19.014, 60.4808, 971.627, 1206.73, 628.207, 0, 0, 0, 0
28, 19.0143, 60.4915, 971.628, 1206.73, 628.204, 0, 0, 0, 0
28, 19.0143, 60.4915, 971.628, 1206.5, 627.975, 0, 0, 0, 0
29, 19.0146, 60.5446, 971.626, 1206.73, 627.98, 0, 0, 0, 0
29, 19.0146, 60.5446, 971.626, 1206.73, 627.98, 0, 0, 0, 0
30, 19.0146, 60.5075, 971.625, 1206.74, 628.215, 0, 0, 0, 0
30, 19.0146, 60.5075, 971.625, 1206.74, 628.215, 0, 0, 0, 0
31, 19.0146, 60.4703, 971.625, 1206.74, 628.215, 0, 0, 0, 0
31, 19.0146, 60.4703, 971.625, 1206.97, 628.215, 0, 0, 0, 0
32, 19.0149, 60.481, 971.625, 1206.97, 628.213, 0, 0, 0, 0
32, 19.0149, 60.481, 971.625, 1206.97, 628.213, 0, 0, 0, 0
33, 19.0153, 60.4916, 971.624, 1206.97, 628.217, 0, 0, 0, 0
33, 19.0153, 60.4916, 971.624, 1206.97, 628.217, 0, 0, 0, 0
34, 19.0153, 60.5394, 971.622, 1206.75, 628.223, 0, 0, 0, 0
34, 19.0153, 60.5394, 971.622, 1206.75, 628.223, 0, 0, 0, 0
35, 19.0156, 60.4757, 971.623, 1206.75, 628.222, 0, 0, 0, 0
35, 19.0156, 60.4757, 971.623, 1206.75, 628.222, 0, 0, 0, 0
36, 19.0156, 60.497, 971.621, 1206.75, 628.228, 0, 0, 0, 0
36, 19.0156, 60.497, 971.621, 1206.75, 628.228, 0, 0, 0, 0
37, 19.0156, 60.4651, 971.619, 1206.99, 628.234, 0, 0, 0, 0
37, 19.0156, 60.4651, 971.619, 1206.99, 628.234, 0, 0, 0, 0
38, 19.0156, 60.4598, 971.618, 1206.77, 628.24, 0, 0, 0, 0
38, 19.0156, 60.4598, 971.618, 1206.54, 628.24, 0, 0, 0, 0
39, 19.0159, 60.4758, 971.618, 1206.53, 628.238, 0, 0, 0, 0
39, 19.0159, 60.4758, 971.618, 1206.53, 628.238, 0, 0, 0, 0
40, 19.0162, 60.428, 971.619, 1206.53, 628.237, 0, 0, 0, 0
40, 19.0162, 60.428, 971.619, 1206.53, 628.237, 0, 0, 0, 0
41, 19.0165, 60.4812, 971.621, 1206.52, 627.999, 0, 0, 0, 0
41, 19.0165, 60.4812, 971.621, 1206.52, 627.999, 0, 0, 0, 0
42, 19.0168, 60.4281, 971.62, 1206.53, 628.232, 0, 0, 0, 0
42, 19.0168, 60.4281, 971.62, 1206.53, 628.232, 0, 0, 0, 0
43, 19.0168, 60.4653, 971.62, 1206.53, 628.232, 0, 0, 0, 0
43, 19.0168, 60.4653, 971.62, 1206.53, 628.003, 0, 0, 0, 0
44, 19.0168, 60.4547, 971.622, 1206.52, 627.997, 0, 0, 0, 0
44, 19.0168, 60.4547, 971.622, 1206.75, 628.226, 0, 0, 0, 0
45, 19.0168, 60.4281, 971.622, 1206.98, 627.997, 0, 0, 0, 0
45, 19.0168, 60.4281, 971.622, 1206.98, 627.997, 0, 0, 0, 0
46, 19.0168, 60.4918, 971.622, 1206.75, 627.997, 0, 0, 0, 0
46, 19.0168, 60.4918, 971.622, 1206.52, 627.997, 0, 0, 0, 0
