0, 19.0792, 60.2397, 971.761, 1207.39, 629.092, 0, 0, 0, 0
1, 19.0796, 60.1707, 971.762, 1207.39, 629.089, 0, 0, 0, 0
1, 19.0796, 60.1707, 971.762, 1207.39, 629.089, 0, 0, 0, 0
2, 19.0796, 60.2079, 971.763, 1207.38, 629.083, 0, 0, 0, 0
2, 19.0796, 60.2079, 971.763, 1207.38, 629.083, 0, 0, 0, 0
3, 19.0796, 60.1867, 971.763, 1207.38, 629.083, 0, 0, 0, 0
3, 19.0796, 60.1867, 971.763, 1207.38, 629.083, 0, 0, 0, 0
4, 19.0796, 60.176, 971.763, 1207.38, 629.083, 0, 0, 0, 0
4, 19.0796, 60.176, 971.763, 1207.38, 629.083, 0, 0, 0, 0
5, 19.0796, 60.2026, 971.763, 1207.38, 629.083, 0, 0, 0, 0
5, 19.0796, 60.2026, 971.763, 1207.38, 629.083, 0, 0, 0, 0
6, 19.0792, 60.1601, 971.763, 1207.38, 629.314, 0, 0, 0, 0
6, 19.0792, 60.1601, 971.763, 1207.38, 629.314, 0, 0, 0, 0
7, 19.0792, 60.2504, 971.763, 1207.38, 629.085, 0, 0, 0, 0
7, 19.0792, 60.2504, 971.763, 1207.38, 629.085, 0, 0, 0, 0
8, 19.0792, 60.2504, 971.763, 1207.38, 629.085, 0, 0, 0, 0
8, 19.0792, 60.2504, 971.763, 1207.38, 629.085, 0, 0, 0, 0
9, 19.0789, 60.261, 971.766, 1207.37, 629.074, 0, 0, 0, 0
9, 19.0789, 60.261, 971.766, 1207.37, 629.074, 0, 0, 0, 0
10, 19.0792, 60.1866, 971.765, 1207.38, 629.079, 0, 0, 0, 0
10, 19.0792, 60.1866, 971.765, 1207.38, 629.079, 0, 0, 0, 0
11, 19.0792, 60.1866, 971.765, 1207.38, 629.079, 0, 0, 0, 0
11, 19.0792, 60.1866, 971.765, 1207.38, 629.079, 0, 0, 0, 0
12, 19.0792, 60.2504, 971.763, 1207.38, 629.085, 0, 0, 0, 0
12, 19.0792, 60.2504, 971.763, 1207.38, 629.085, 0, 0, 0, 0
13, 19.0796, 60.2557, 971.763, 1207.38, 629.083, 0, 0, 0, 0
13, 19.0796, 60.2557, 971.763, 1207.38, 629.083, 0, 0, 0, 0
14, 19.0796, 60.1707, 971.763, 1207.38, 629.083, 0, 0, 0, 0
14, 19.0796, 60.1707, 971.763, 1207.38, 629.083, 0, 0, 0, 0
15, 19.0796, 60.261, 971.763, 1207.38, 628.854, 0, 0, 0, 0
15, 19.0796, 60.261, 971.763, 1207.15, 628.854, 0, 0, 0, 0
16, 19.0796, 60.2079, 971.763, 1207.15, 628.854, 0, 0, 0, 0
16, 19.0796, 60.2079, 971.763, 1207.15, 628.854, 0, 0, 0, 0
17, 19.0796, 60.2451, 971.765, 1207.14, 628.848, 0, 0, 0, 0
17, 19.0796, 60.2451, 971.765, 1207.37, 628.848, 0, 0, 0, 0
18, 19.0799, 60.2504, 971.765, 1207.37, 628.847, 0, 0, 0, 0
18, 19.0799, 60.2504, 971.765, 1207.37, 628.847, 0, 0, 0, 0
19, 19.0802, 60.1867, 971.766, 1207.37, 628.845, 0, 0, 0, 0
19, 19.0802, 60.1867, 971.766, 1207.37, 628.845, 0, 0, 0, 0
20, 19.0802, 60.2292, 971.764, 1207.38, 628.851, 0, 0, 0, 0
20, 19.0802, 60.2292, 971.764, 1207.38, 628.851, 0, 0, 0, 0
21, 19.0805, 60.2346, 971.765, 1207.37, 628.848, 0, 0, 0, 0
21, 19.0805, 60.2346, 971.765, 1207.37, 628.848, 0, 0, 0, 0
22, 19.0802, 60.2717, 971.764, 1207.38, 628.851, 0, 0, 0, 0
22, 19.0802, 60.2717, 971.764, 1207.38, 628.851, 0, 0, 0, 0
23, 19.0802, 60.2452, 971.764, 1207.38, 628.851, 0, 0, 0, 0
23, 19.0802, 60.2452, 971.764, 1207.38, 628.851, 0, 0, 0, 0
24, 19.0802, 60.2717, 971.764, 1207.38, 628.851, 0, 0, 0, 0
24, 19.0802, 60.2717, 971.764, 1207.38, 628.851, 0, 0, 0, 0
25, 19.0805, 60.2612, 971.763, 1207.38, 628.854, 0, 0, 0, 0
25, 19.0805, 60.2612, 971.763, 1207.38, 628.854, 0, 0, 0, 0
26, 19.0805, 60.2346, 971.76, 1207.39, 628.867, 0, 0, 0, 0
26, 19.0805, 60.2346, 971.76, 1207.39, 628.867, 0, 0, 0, 0
27, 19.0805, 60.2718, 971.76, 1207.39, 628.867, 0, 0, 0, 0
27, 19.0805, 60.2718, 971.76, 1207.39, 628.867, 0, 0, 0, 0
28, 19.0805, 60.2187, 971.758, 1207.4, 628.873, 0, 0, 0, 0
28, 19.0805, 60.2187, 971.758, 1207.4, 628.873, 0, 0, 0, 0
29, 19.0808, 60.224, 971.757, 1207.4, 628.878, 0, 0, 0, 0
29, 19.0808, 60.224, 971.757, 1207.17, 629.107, 0, 0, 0, 0
30, 19.0808, 60.2771, 971.759, 1207.17, 629.1, 0, 0, 0, 0
30, 19.0808, 60.2771, 971.759, 1207.17, 629.1, 0, 0, 0, 0
31, 19.0808, 60.2399, 971.757, 1207.17, 628.878, 0, 0, 0, 0
31, 19.0808, 60.2399, 971.757, 1207.17, 628.878, 0, 0, 0, 0
32, 19.0808, 60.2346, 971.755, 1207.18, 628.884, 0, 0, 0, 0
32, 19.0808, 60.2346, 971.755, 1207.18, 628.884, 0, 0, 0, 0
33, 19.0808, 60.2506, 971.752, 1207.19, 628.896, 0, 0, 0, 0
33, 19.0808, 60.2506, 971.752, 1206.96, 628.896, 0, 0, 0, 0
34, 19.0805, 60.208, 971.752, 1207.19, 629.126, 0, 0, 0, 0
34, 19.0805, 60.208, 971.752, 1207.19, 629.126, 0, 0, 0, 0
35, 19.0811, 60.2028, 971.753, 1207.19, 629.122, 0, 0, 0, 0
35, 19.0811, 60.2028, 971.753, 1207.42, 629.122, 0, 0, 0, 0
36, 19.0811, 60.2134, 971.749, 1207.43, 629.135, 0, 0, 0, 0
36, 19.0811, 60.2134, 971.749, 1207.43, 629.135, 0, 0, 0, 0
37, 19.0811, 60.1975, 971.751, 1207.43, 629.129, 0, 0, 0, 0
37, 19.0811, 60.1975, 971.751, 1207.43, 629.129, 0, 0, 0, 0
38, 19.0811, 60.1869, 971.749, 1207.43, 628.906, 0, 0, 0, 0
38, 19.0811, 60.1869, 971.749, 1207.43, 628.906, 0, 0, 0, 0
39, 19.0808, 60.1549, 971.747, 1207.44, 628.914, 0, 0, 0, 0
39, 19.0808, 60.1549, 971.747, 1207.44, 628.914, 0, 0, 0, 0
40, 19.0811, 60.1922, 971.748, 1207.44, 628.912, 0, 0, 0, 0
40, 19.0811, 60.1922, 971.748, 1207.44, 628.912, 0, 0, 0, 0
41, 19.0811, 60.2081, 971.748, 1207.44, 628.912, 0, 0, 0, 0
41, 19.0811, 60.2081, 971.748, 1207.44, 628.912, 0, 0, 0, 0
42, 19.0808, 60.1815, 971.747, 1207.44, 628.914, 0, 0, 0, 0
42, 19.0808, 60.1815, 971.747, 1207.44, 628.914, 0, 0, 0, 0
43, 19.0808, 60.1868, 971.747, 1207.44, 628.914, 0, 0, 0, 0
43, 19.0808, 60.1868, 971.747, 1207.21, 628.914, 0, 0, 0, 0
44, 19.0808, 60.1815, 971.745, 1207.22, 628.92, 0, 0, 0, 0
44, 19.0808, 60.1815, 971.745, 1207.22, 628.92, 0, 0, 0, 0
45, 19.0808, 60.1815, 971.747, 1207.21, 628.914, 0, 0, 0, 0
45, 19.0808, 60.1815, 971.747, 1207.21, 628.914, 0, 0, 0, 0
46, 19.0808, 60.139, 971.747, 1207.21, 628.914, 0, 0, 0, 0
46, 19.0808, 60.139, 971.747, 1207.21, 628.914, 0, 0, 0, 0
47, 19.0808, 60.1762, 971.749, 1207.2, 628.908, 0, 0, 0, 0
47, 19.0808, 60.1762, 971.749, 1207.2, 628.908, 0, 0, 0, 0
48, 19.0808, 60.1709, 971.747, 1207.21, 628.914, 0, 0, 0, 0
48, 19.0808, 60.1709, 971.747, 1207.21, 628.914, 0, 0, 0, 0
49, 19.0811, 60.155, 971.748, 1207.21, 628.912, 0, 0, 0, 0
49, 19.0811, 60.155, 971.748, 1207.21, 628.912, 0, 0, 0, 0
50, 19.0808, 60.1762, 971.747, 1207.21, 628.914, 0, 0, 0, 0
50, 19.0808, 60.1762, 971.747, 1207.21, 628.914, 0, 0, 0, 0
51, 19.0808, 60.2028, 971.745, 1207.22, 628.92, 0, 0, 0, 0
51, 19.0808, 60.2028, 971.745, 1206.99, 628.92, 0, 0, 0, 0
52, 19.0808, 60.1974, 971.744, 1206.99, 628.926, 0, 0, 0, 0
52, 19.0808, 60.1974, 971.744, 1207.22, 628.926, 0, 0, 0, 0
53, 19.0811, 60.2187, 971.744, 1207.22, 628.924, 0, 0, 0, 0
53, 19.0811, 60.2187, 971.744, 1207.22, 629.153, 0, 0, 0, 0
54, 19.0811, 60.1922, 971.743, 1207.23, 629.159, 0, 0, 0, 0
54, 19.0811, 60.1922, 971.743, 1207.23, 629.159, 0, 0, 0, 0
55, 19.0811, 60.1762, 971.741, 1207.46, 628.936, 0, 0, 0, 0
55, 19.0811, 60.1762, 971.741, 1207.46, 628.936, 0, 0, 0, 0
56, 19.0815, 60.1975, 971.743, 1207.45, 628.928, 0, 0, 0, 0
56, 19.0815, 60.1975, 971.743, 1207.45, 628.928, 0, 0, 0, 0
57, 19.0811, 60.1709, 971.743, 1207.46, 628.93, 0, 0, 0, 0
57, 19.0811, 60.1709, 971.743, 1207.46, 628.472, 0, 0, 0, 0
58, 19.0815, 60.2029, 971.745, 1207.45, 628.464, 0, 0, 0, 0
58, 19.0815, 60.2029, 971.745, 1207.45, 628.464, 0, 0, 0, 0
59, 19.0815, 60.1285, 971.745, 1207.45, 628.464, 0, 0, 0, 0
59, 19.0815, 60.1285, 971.745, 1207.45, 628.464, 0, 0, 0, 0
