0, 18.6025, 62.7554, 971.193, 1203.73, 629.327, 0, 0, 0, 0
1, 18.6025, 62.7554, 971.193, 1203.73, 629.327, 0, 0, 0, 0
1, 18.6025, 62.7183, 971.195, 1203.73, 629.092, 0, 0, 0, 0
2, 18.6025, 62.7183, 971.195, 1203.73, 629.092, 0, 0, 0, 0
2, 18.6028, 62.6918, 971.196, 1203.72, 629.089, 0, 0, 0, 0
3, 18.6028, 62.6918, 971.196, 1203.72, 628.861, 0, 0, 0, 0
3, 18.6028, 62.6706, 971.197, 1203.72, 628.854, 0, 0, 0, 0
4, 18.6028, 62.6706, 971.197, 1203.95, 628.854, 0, 0, 0, 0
4, 18.6028, 62.6653, 971.197, 1203.95, 628.854, 0, 0, 0, 0
5, 18.6028, 62.6653, 971.197, 1203.95, 628.854, 0, 0, 0, 0
5, 18.6028, 62.7024, 971.197, 1203.95, 628.854, 0, 0, 0, 0
6, 18.6028, 62.7024, 971.197, 1203.95, 628.854, 0, 0, 0, 0
6, 18.6028, 62.6759, 971.197, 1203.95, 628.854, 0, 0, 0, 0
7, 18.6028, 62.6759, 971.197, 1203.72, 628.854, 0, 0, 0, 0
7, 18.6028, 62.6759, 971.197, 1203.72, 628.854, 0, 0, 0, 0
8, 18.6028, 62.6759, 971.197, 1203.72, 628.854, 0, 0, 0, 0
8, 18.6022, 62.7182, 971.195, 1203.73, 628.864, 0, 0, 0, 0
9, 18.6022, 62.7182, 971.195, 1203.73, 628.864, 0, 0, 0, 0
9, 18.6025, 62.6918, 971.197, 1203.72, 628.857, 0, 0, 0, 0
10, 18.6025, 62.6918, 971.197, 1203.72, 629.086, 0, 0, 0, 0
10, 18.6022, 62.6281, 971.198, 1203.71, 629.081, 0, 0, 0, 0
11, 18.6022, 62.6281, 971.198, 1203.71, 629.31, 0, 0, 0, 0
11, 18.6022, 62.7554, 971.198, 1203.71, 629.31, 0, 0, 0, 0
12, 18.6022, 62.7554, 971.198, 1203.71, 629.31, 0, 0, 0, 0
12, 18.6025, 62.7289, 971.2, 1203.71, 629.531, 0, 0, 0, 0
13, 18.6025, 62.7289, 971.2, 1203.71, 629.531, 0, 0, 0, 0
13, 18.6025, 62.7024, 971.202, 1203.93, 629.296, 0, 0, 0, 0
14, 18.6025, 62.7024, 971.202, 1203.93, 629.296, 0, 0, 0, 0
14, 18.6028, 62.713, 971.201, 1203.93, 629.3, 0, 0, 0, 0
15, 18.6028, 62.713, 971.201, 1203.93, 629.3, 0, 0, 0, 0
15, 18.6025, 62.7448, 971.202, 1203.93, 629.296, 0, 0, 0, 0
16, 18.6025, 62.7448, 971.202, 1203.93, 629.296, 0, 0, 0, 0
16, 18.6025, 62.6918, 971.203, 1203.92, 629.061, 0, 0, 0, 0
17, 18.6025, 62.6918, 971.203, 1203.92, 629.061, 0, 0, 0, 0
17, 18.6025, 62.713, 971.203, 1203.92, 629.061, 0, 0, 0, 0
18, 18.6025, 62.713, 971.203, 1203.7, 629.061, 0, 0, 0, 0
18, 18.6022, 62.7288, 971.205, 1203.69, 629.056, 0, 0, 0, 0
19, 18.6022, 62.7288, 971.205, 1203.92, 629.056, 0, 0, 0, 0
19, 18.6019, 62.7023, 971.204, 1203.92, 629.059, 0, 0, 0, 0
20, 18.6019, 62.7023, 971.204, 1203.69, 629.059, 0, 0, 0, 0
20, 18.6019, 62.75, 971.203, 1203.7, 629.065, 0, 0, 0, 0
21, 18.6019, 62.75, 971.203, 1203.7, 629.065, 0, 0, 0, 0
21, 18.6019, 62.6652, 971.203, 1203.7, 629.294, 0, 0, 0, 0
22, 18.6019, 62.6652, 971.203, 1203.7, 629.294, 0, 0, 0, 0
22, 18.6022, 62.697, 971.201, 1203.7, 629.298, 0, 0, 0, 0
23, 18.6022, 62.697, 971.201, 1203.93, 629.298, 0, 0, 0, 0
23, 18.6019, 62.6705, 971.201, 1203.93, 629.3, 0, 0, 0, 0
24, 18.6019, 62.6705, 971.201, 1203.93, 629.3, 0, 0, 0, 0
24, 18.6022, 62.7447, 971.205, 1203.92, 629.514, 0, 0, 0, 0
25, 18.6022, 62.7447, 971.205, 1203.92, 629.514, 0, 0, 0, 0
25, 18.6019, 62.6758, 971.204, 1203.69, 629.517, 0, 0, 0, 0
26, 18.6019, 62.6758, 971.204, 1203.69, 629.288, 0, 0, 0, 0
26, 18.6016, 62.6757, 971.204, 1203.69, 629.289, 0, 0, 0, 0
27, 18.6016, 62.6757, 971.204, 1203.69, 629.289, 0, 0, 0, 0
27, 18.6016, 62.7182, 971.206, 1203.69, 629.283, 0, 0, 0, 0
28, 18.6016, 62.7182, 971.206, 1203.69, 629.054, 0, 0, 0, 0
28, 18.6019, 62.6864, 971.206, 1203.92, 629.053, 0, 0, 0, 0
29, 18.6019, 62.6864, 971.206, 1203.92, 629.053, 0, 0, 0, 0
29, 18.6016, 62.7712, 971.206, 1203.92, 629.054, 0, 0, 0, 0
30, 18.6016, 62.7712, 971.206, 1203.92, 629.054, 0, 0, 0, 0
30, 18.6016, 62.7712, 971.206, 1203.92, 629.054, 0, 0, 0, 0
31, 18.6016, 62.7712, 971.206, 1203.92, 629.054, 0, 0, 0, 0
31, 18.6016, 62.7765, 971.206, 1203.92, 629.054, 0, 0, 0, 0
32, 18.6016, 62.7765, 971.206, 1203.92, 629.054, 0, 0, 0, 0
32, 18.6016, 62.7977, 971.204, 1203.92, 629.06, 0, 0, 0, 0
33, 18.6016, 62.7977, 971.204, 1203.92, 629.06, 0, 0, 0, 0
33, 18.6016, 62.7606, 971.204, 1203.92, 629.06, 0, 0, 0, 0
34, 18.6016, 62.7606, 971.204, 1203.92, 628.831, 0, 0, 0, 0
34, 18.6016, 62.8136, 971.204, 1203.92, 628.831, 0, 0, 0, 0
35, 18.6016, 62.8136, 971.204, 1203.92, 629.06, 0, 0, 0, 0
35, 18.6016, 62.8189, 971.204, 1203.92, 629.06, 0, 0, 0, 0
36, 18.6016, 62.8189, 971.204, 1203.92, 629.06, 0, 0, 0, 0
