0, 18.8116, 61.3725, 971.56, 1206.06, 631.198, 0, 0, 0, 0
1, 18.8116, 61.4628, 971.56, 1206.29, 631.198, 0, 0, 0, 0
1, 18.8116, 61.4628, 971.56, 1206.29, 631.198, 0, 0, 0, 0
2, 18.8119, 61.4309, 971.56, 1206.29, 631.197, 0, 0, 0, 0
2, 18.8119, 61.4309, 971.56, 1206.29, 631.197, 0, 0, 0, 0
3, 18.8125, 61.3833, 971.561, 1206.28, 631.192, 0, 0, 0, 0
3, 18.8125, 61.3833, 971.561, 1206.28, 631.192, 0, 0, 0, 0
4, 18.8125, 61.4151, 971.561, 1206.28, 631.192, 0, 0, 0, 0
4, 18.8125, 61.4151, 971.561, 1206.28, 631.192, 0, 0, 0, 0
5, 18.8132, 61.4364, 971.562, 1206.28, 631.189, 0, 0, 0, 0
5, 18.8132, 61.4364, 971.562, 1206.28, 631.189, 0, 0, 0, 0
6, 18.8132, 61.4364, 971.561, 1206.29, 631.195, 0, 0, 0, 0
6, 18.8132, 61.4364, 971.561, 1206.29, 631.195, 0, 0, 0, 0
7, 18.8132, 61.4311, 971.561, 1206.29, 631.195, 0, 0, 0, 0
7, 18.8132, 61.4311, 971.561, 1206.29, 631.195, 0, 0, 0, 0
8, 18.8135, 61.3993, 971.561, 1206.29, 630.965, 0, 0, 0, 0
8, 18.8135, 61.3993, 971.561, 1206.29, 630.965, 0, 0, 0, 0
9, 18.8138, 61.4471, 971.562, 1206.28, 631.191, 0, 0, 0, 0
9, 18.8138, 61.4471, 971.562, 1206.28, 631.191, 0, 0, 0, 0
10, 18.8144, 61.4525, 971.561, 1206.29, 631.194, 0, 0, 0, 0
10, 18.8144, 61.4525, 971.561, 1206.29, 631.194, 0, 0, 0, 0
11, 18.8151, 61.4261, 971.561, 1206.29, 631.195, 0, 0, 0, 0
11, 18.8151, 61.4261, 971.561, 1206.29, 631.195, 0, 0, 0, 0
12, 18.8154, 61.3943, 971.561, 1206.29, 631.194, 0, 0, 0, 0
12, 18.8154, 61.3943, 971.561, 1206.29, 631.194, 0, 0, 0, 0
13, 18.8157, 61.3996, 971.563, 1206.28, 631.186, 0, 0, 0, 0
13, 18.8157, 61.3996, 971.563, 1206.28, 631.186, 0, 0, 0, 0
14, 18.8157, 61.4049, 971.563, 1206.28, 631.186, 0, 0, 0, 0
14, 18.8157, 61.4049, 971.563, 1206.28, 631.186, 0, 0, 0, 0
15, 18.8157, 61.3943, 971.563, 1206.28, 631.186, 0, 0, 0, 0
15, 18.8157, 61.3943, 971.563, 1206.28, 631.186, 0, 0, 0, 0
16, 18.816, 61.3784, 971.562, 1206.28, 631.191, 0, 0, 0, 0
16, 18.816, 61.3784, 971.562, 1206.28, 631.191, 0, 0, 0, 0
17, 18.816, 61.4103, 971.562, 1206.28, 631.191, 0, 0, 0, 0
17, 18.816, 61.4103, 971.562, 1206.28, 631.191, 0, 0, 0, 0
18, 18.8163, 61.3997, 971.564, 1206.27, 631.182, 0, 0, 0, 0
18, 18.8163, 61.3997, 971.564, 1206.27, 631.182, 0, 0, 0, 0
19, 18.8166, 61.4157, 971.565, 1206.27, 631.18, 0, 0, 0, 0
19, 18.8166, 61.4157, 971.565, 1206.27, 631.18, 0, 0, 0, 0
20, 18.8166, 61.4475, 971.565, 1206.27, 631.18, 0, 0, 0, 0
20, 18.8166, 61.4475, 971.565, 1206.27, 631.18, 0, 0, 0, 0
21, 18.817, 61.3626, 971.565, 1206.27, 631.179, 0, 0, 0, 0
21, 18.817, 61.3626, 971.565, 1206.27, 631.179, 0, 0, 0, 0
22, 18.8173, 61.3786, 971.566, 1206.27, 631.176, 0, 0, 0, 0
22, 18.8173, 61.3786, 971.566, 1206.27, 631.176, 0, 0, 0, 0
23, 18.8173, 61.4794, 971.568, 1206.26, 631.17, 0, 0, 0, 0
23, 18.8173, 61.4794, 971.568, 1206.26, 630.941, 0, 0, 0, 0
24, 18.8176, 61.3787, 971.568, 1206.26, 630.939, 0, 0, 0, 0
24, 18.8176, 61.3787, 971.568, 1206.26, 630.939, 0, 0, 0, 0
25, 18.8179, 61.4317, 971.568, 1206.26, 630.938, 0, 0, 0, 0
25, 18.8179, 61.4317, 971.568, 1206.26, 630.938, 0, 0, 0, 0
26, 18.8179, 61.4211, 971.568, 1206.26, 630.709, 0, 0, 0, 0
26, 18.8179, 61.4211, 971.568, 1206.26, 630.709, 0, 0, 0, 0
27, 18.8182, 61.4265, 971.569, 1206.26, 630.706, 0, 0, 0, 0
27, 18.8182, 61.4265, 971.569, 1206.26, 630.935, 0, 0, 0, 0
28, 18.8182, 61.4424, 971.571, 1206.25, 630.929, 0, 0, 0, 0
28, 18.8182, 61.4424, 971.571, 1206.25, 630.929, 0, 0, 0, 0
29, 18.8182, 61.3469, 971.571, 1206.25, 631.158, 0, 0, 0, 0
29, 18.8182, 61.3469, 971.571, 1206.25, 631.158, 0, 0, 0, 0
30, 18.8185, 61.4424, 971.569, 1206.25, 631.163, 0, 0, 0, 0
30, 18.8185, 61.4424, 971.569, 1206.25, 631.163, 0, 0, 0, 0
31, 18.8189, 61.416, 971.57, 1206.25, 631.161, 0, 0, 0, 0
31, 18.8189, 61.416, 971.57, 1206.25, 631.161, 0, 0, 0, 0
32, 18.8192, 61.4425, 971.572, 1206.24, 631.152, 0, 0, 0, 0
32, 18.8192, 61.4425, 971.572, 1206.24, 631.152, 0, 0, 0, 0
33, 18.8198, 61.4267, 971.573, 1206.24, 631.149, 0, 0, 0, 0
33, 18.8198, 61.4267, 971.573, 1206.24, 631.149, 0, 0, 0, 0
34, 18.8201, 61.4108, 971.574, 1206.24, 631.147, 0, 0, 0, 0
34, 18.8201, 61.4108, 971.574, 1206.24, 631.147, 0, 0, 0, 0
35, 18.8204, 61.448, 971.576, 1206.23, 631.139, 0, 0, 0, 0
35, 18.8204, 61.448, 971.576, 1206.23, 631.139, 0, 0, 0, 0
36, 18.8204, 61.4745, 971.576, 1206.23, 631.139, 0, 0, 0, 0
36, 18.8204, 61.4745, 971.576, 1206.23, 631.139, 0, 0, 0, 0
37, 18.8204, 61.4268, 971.576, 1206.23, 631.139, 0, 0, 0, 0
37, 18.8204, 61.4268, 971.576, 1206.23, 631.139, 0, 0, 0, 0
38, 18.8208, 61.4003, 971.578, 1206.22, 631.131, 0, 0, 0, 0
38, 18.8208, 61.4003, 971.578, 1206.22, 631.131, 0, 0, 0, 0
39, 18.8211, 61.4269, 971.579, 1206.22, 631.13, 0, 0, 0, 0
39, 18.8211, 61.4269, 971.579, 1206.22, 631.13, 0, 0, 0, 0
40, 18.8214, 61.4216, 971.581, 1206.21, 631.121, 0, 0, 0, 0
