1, 19.0802, 60.3727, 971.806, 1208.37, 628.927, 0, 0, 0, 0
1, 19.0802, 60.2452, 971.806, 1208.37, 629.156, 0, 0, 0, 0
2, 19.0802, 60.2452, 971.806, 1208.14, 628.927, 0, 0, 0, 0
2, 19.0796, 60.3035, 971.807, 1208.14, 628.924, 0, 0, 0, 0
3, 19.0796, 60.3035, 971.807, 1208.14, 628.924, 0, 0, 0, 0
3, 19.0792, 60.3247, 971.806, 1208.14, 628.927, 0, 0, 0, 0
4, 19.0792, 60.3247, 971.806, 1208.14, 628.927, 0, 0, 0, 0
4, 19.0789, 60.3141, 971.806, 1207.91, 628.928, 0, 0, 0, 0
5, 19.0789, 60.3141, 971.806, 1207.91, 628.928, 0, 0, 0, 0
5, 19.0783, 60.2821, 971.805, 1207.92, 628.933, 0, 0, 0, 0
6, 19.0783, 60.2821, 971.805, 1207.92, 628.933, 0, 0, 0, 0
6, 19.0786, 60.33, 971.805, 1207.91, 628.93, 0, 0, 0, 0
7, 19.0786, 60.33, 971.805, 1207.91, 628.93, 0, 0, 0, 0
7, 19.0786, 60.2609, 971.805, 1207.91, 628.93, 0, 0, 0, 0
8, 19.0786, 60.2609, 971.805, 1208.14, 628.93, 0, 0, 0, 0
8, 19.0783, 60.3352, 971.805, 1208.37, 628.704, 0, 0, 0, 0
9, 19.0783, 60.3352, 971.805, 1208.37, 628.704, 0, 0, 0, 0
9, 19.0783, 60.3193, 971.806, 1208.37, 628.698, 0, 0, 0, 0
10, 19.0783, 60.3193, 971.806, 1208.37, 628.698, 0, 0, 0, 0
10, 19.0783, 60.3458, 971.806, 1208.37, 628.698, 0, 0, 0, 0
11, 19.0783, 60.3458, 971.806, 1208.37, 628.698, 0, 0, 0, 0
11, 19.0783, 60.3246, 971.806, 1208.37, 628.698, 0, 0, 0, 0
12, 19.0783, 60.3246, 971.806, 1208.37, 628.927, 0, 0, 0, 0
12, 19.078, 60.3511, 971.806, 1208.37, 628.928, 0, 0, 0, 0
13, 19.078, 60.3511, 971.806, 1208.37, 628.928, 0, 0, 0, 0
13, 19.078, 60.3139, 971.806, 1208.37, 629.157, 0, 0, 0, 0
14, 19.078, 60.3139, 971.806, 1208.14, 629.386, 0, 0, 0, 0
14, 19.0783, 60.383, 971.808, 1208.13, 629.378, 0, 0, 0, 0
15, 19.0783, 60.383, 971.808, 1208.13, 629.378, 0, 0, 0, 0
15, 19.078, 60.298, 971.81, 1208.13, 629.373, 0, 0, 0, 0
16, 19.078, 60.298, 971.81, 1208.13, 629.144, 0, 0, 0, 0
16, 19.078, 60.3299, 971.81, 1208.13, 629.144, 0, 0, 0, 0
17, 19.078, 60.3299, 971.81, 1208.13, 629.144, 0, 0, 0, 0
17, 19.078, 60.3352, 971.811, 1208.12, 629.138, 0, 0, 0, 0
18, 19.078, 60.3352, 971.811, 1208.12, 629.138, 0, 0, 0, 0
18, 19.0777, 60.3829, 971.812, 1208.12, 629.135, 0, 0, 0, 0
19, 19.0777, 60.3829, 971.812, 1208.35, 629.135, 0, 0, 0, 0
19, 19.0777, 60.3405, 971.812, 1208.35, 629.135, 0, 0, 0, 0
20, 19.0777, 60.3405, 971.812, 1208.35, 629.135, 0, 0, 0, 0
20, 19.0773, 60.3616, 971.813, 1208.34, 629.131, 0, 0, 0, 0
21, 19.0773, 60.3616, 971.813, 1208.34, 629.131, 0, 0, 0, 0
21, 19.0773, 60.351, 971.815, 1208.34, 629.125, 0, 0, 0, 0
22, 19.0773, 60.351, 971.815, 1208.34, 629.354, 0, 0, 0, 0
22, 19.0773, 60.3723, 971.817, 1208.33, 629.348, 0, 0, 0, 0
23, 19.0773, 60.3723, 971.817, 1208.33, 629.348, 0, 0, 0, 0
23, 19.077, 60.3882, 971.815, 1208.34, 629.355, 0, 0, 0, 0
24, 19.077, 60.3882, 971.815, 1208.34, 629.126, 0, 0, 0, 0
24, 19.077, 60.3457, 971.816, 1208.33, 629.12, 0, 0, 0, 0
25, 19.077, 60.3457, 971.816, 1208.33, 629.12, 0, 0, 0, 0
25, 19.0773, 60.3457, 971.818, 1208.33, 629.113, 0, 0, 0, 0
26, 19.0773, 60.3457, 971.818, 1208.33, 629.113, 0, 0, 0, 0
26, 19.0773, 60.351, 971.818, 1208.33, 629.113, 0, 0, 0, 0
27, 19.0773, 60.351, 971.818, 1208.33, 629.113, 0, 0, 0, 0
27, 19.0773, 60.3776, 971.82, 1208.32, 629.106, 0, 0, 0, 0
28, 19.0773, 60.3776, 971.82, 1208.32, 629.335, 0, 0, 0, 0
28, 19.077, 60.4572, 971.82, 1208.32, 629.337, 0, 0, 0, 0
29, 19.077, 60.4572, 971.82, 1208.32, 629.337, 0, 0, 0, 0
29, 19.077, 60.4041, 971.821, 1208.31, 629.102, 0, 0, 0, 0
30, 19.077, 60.4041, 971.821, 1208.31, 629.102, 0, 0, 0, 0
30, 19.077, 60.4147, 971.823, 1208.31, 629.095, 0, 0, 0, 0
31, 19.077, 60.4147, 971.823, 1208.31, 629.095, 0, 0, 0, 0
31, 19.0767, 60.42, 971.824, 1208.3, 629.092, 0, 0, 0, 0
32, 19.0767, 60.42, 971.824, 1208.3, 629.092, 0, 0, 0, 0
32, 19.0764, 60.4784, 971.822, 1208.31, 629.328, 0, 0, 0, 0
33, 19.0764, 60.4784, 971.822, 1208.31, 629.328, 0, 0, 0, 0
33, 19.0761, 60.4412, 971.823, 1208.31, 629.324, 0, 0, 0, 0
34, 19.0761, 60.4412, 971.823, 1208.31, 629.324, 0, 0, 0, 0
34, 19.0761, 60.473, 971.823, 1208.31, 629.324, 0, 0, 0, 0
35, 19.0761, 60.473, 971.823, 1208.31, 629.324, 0, 0, 0, 0
35, 19.0761, 60.4359, 971.825, 1208.3, 629.318, 0, 0, 0, 0
36, 19.0761, 60.4359, 971.825, 1208.3, 629.089, 0, 0, 0, 0
36, 19.0758, 60.5208, 971.824, 1208.3, 629.32, 0, 0, 0, 0
37, 19.0758, 60.5208, 971.824, 1208.3, 629.32, 0, 0, 0, 0
37, 19.0758, 60.4677, 971.827, 1208.29, 629.308, 0, 0, 0, 0
38, 19.0758, 60.4677, 971.827, 1208.29, 629.308, 0, 0, 0, 0
38, 19.0758, 60.542, 971.827, 1208.29, 629.308, 0, 0, 0, 0
39, 19.0758, 60.542, 971.827, 1208.29, 629.308, 0, 0, 0, 0
39, 19.0758, 60.5633, 971.827, 1208.29, 629.308, 0, 0, 0, 0
