0, 18.7894, 61.6349, 971.518, 1206.21, 631.121, 0, 0, 0, 0
1, 18.7894, 61.6349, 971.518, 1206.21, 631.121, 0, 0, 0, 0
1, 18.7897, 61.635, 971.519, 1206.21, 631.119, 0, 0, 0, 0
2, 18.7897, 61.635, 971.519, 1206.21, 631.348, 0, 0, 0, 0
2, 18.79, 61.704, 971.519, 1206.21, 631.346, 0, 0, 0, 0
3, 18.79, 61.704, 971.519, 1206.21, 631.117, 0, 0, 0, 0
3, 18.7904, 61.6138, 971.52, 1206.21, 631.115, 0, 0, 0, 0
4, 18.7904, 61.6138, 971.52, 1206.21, 631.115, 0, 0, 0, 0
4, 18.7907, 61.6616, 971.52, 1206.2, 631.113, 0, 0, 0, 0
5, 18.7907, 61.6616, 971.52, 1206.2, 631.113, 0, 0, 0, 0
5, 18.7907, 61.6457, 971.52, 1206.2, 631.113, 0, 0, 0, 0
6, 18.7907, 61.6457, 971.52, 1206.2, 630.884, 0, 0, 0, 0
6, 18.791, 61.6616, 971.521, 1206.2, 630.883, 0, 0, 0, 0
7, 18.7907, 61.6085, 971.519, 1206.21, 630.89, 0, 0, 0, 0
8, 18.7907, 61.6085, 971.519, 1206.21, 630.661, 0, 0, 0, 0
8, 18.791, 61.651, 971.519, 1206.21, 630.66, 0, 0, 0, 0
9, 18.791, 61.651, 971.519, 1205.98, 630.66, 0, 0, 0, 0
9, 18.791, 61.6086, 971.521, 1205.97, 630.654, 0, 0, 0, 0
10, 18.791, 61.6086, 971.521, 1205.97, 630.654, 0, 0, 0, 0
10, 18.791, 61.6086, 971.521, 1205.97, 630.654, 0, 0, 0, 0
11, 18.7913, 61.6139, 971.521, 1205.97, 630.651, 0, 0, 0, 0
11, 18.7913, 61.6139, 971.521, 1205.97, 630.88, 0, 0, 0, 0
12, 18.791, 61.6245, 971.519, 1205.98, 630.889, 0, 0, 0, 0
12, 18.791, 61.6245, 971.519, 1205.98, 630.889, 0, 0, 0, 0
13, 18.7913, 61.6352, 971.521, 1205.97, 630.88, 0, 0, 0, 0
13, 18.7913, 61.6352, 971.521, 1205.97, 630.88, 0, 0, 0, 0
14, 18.7916, 61.6511, 971.522, 1205.97, 631.107, 0, 0, 0, 0
14, 18.7916, 61.6511, 971.522, 1205.97, 630.878, 0, 0, 0, 0
15, 18.7916, 61.6193, 971.524, 1205.96, 630.872, 0, 0, 0, 0
15, 18.7916, 61.6193, 971.524, 1206.19, 630.872, 0, 0, 0, 0
16, 18.7919, 61.6193, 971.524, 1206.19, 630.642, 0, 0, 0, 0
16, 18.7919, 61.6193, 971.524, 1206.19, 630.642, 0, 0, 0, 0
17, 18.7923, 61.6353, 971.525, 1206.19, 630.639, 0, 0, 0, 0
17, 18.7923, 61.6353, 971.525, 1206.19, 630.639, 0, 0, 0, 0
18, 18.7926, 61.6035, 971.525, 1205.96, 630.867, 0, 0, 0, 0
18, 18.7926, 61.6035, 971.525, 1205.96, 631.096, 0, 0, 0, 0
19, 18.7926, 61.6141, 971.527, 1205.95, 631.09, 0, 0, 0, 0
19, 18.7926, 61.6141, 971.527, 1205.95, 631.319, 0, 0, 0, 0
20, 18.7929, 61.6407, 971.527, 1205.95, 631.317, 0, 0, 0, 0
20, 18.7929, 61.6407, 971.527, 1205.95, 631.317, 0, 0, 0, 0
21, 18.7929, 61.5505, 971.526, 1205.96, 631.323, 0, 0, 0, 0
21, 18.7929, 61.5505, 971.526, 1205.96, 631.323, 0, 0, 0, 0
22, 18.7932, 61.6726, 971.528, 1205.95, 631.314, 0, 0, 0, 0
22, 18.7935, 61.6142, 971.528, 1205.95, 631.313, 0, 0, 0, 0
23, 18.7935, 61.6142, 971.528, 1205.95, 631.313, 0, 0, 0, 0
23, 18.7935, 61.6036, 971.528, 1205.95, 631.313, 0, 0, 0, 0
24, 18.7935, 61.6036, 971.528, 1205.95, 631.313, 0, 0, 0, 0
24, 18.7935, 61.6089, 971.528, 1205.95, 631.313, 0, 0, 0, 0
25, 18.7935, 61.6089, 971.528, 1205.95, 631.313, 0, 0, 0, 0
25, 18.7938, 61.5877, 971.531, 1206.17, 631.305, 0, 0, 0, 0
26, 18.7938, 61.5877, 971.531, 1206.17, 631.305, 0, 0, 0, 0
26, 18.7942, 61.5931, 971.53, 1206.17, 631.308, 0, 0, 0, 0
27, 18.7942, 61.5931, 971.53, 1206.17, 631.308, 0, 0, 0, 0
27, 18.7945, 61.5984, 971.53, 1206.4, 631.307, 0, 0, 0, 0
28, 18.7945, 61.5984, 971.53, 1206.17, 631.307, 0, 0, 0, 0
28, 18.7948, 61.5985, 971.532, 1206.16, 631.299, 0, 0, 0, 0
29, 18.7948, 61.5985, 971.532, 1206.16, 631.528, 0, 0, 0, 0
29, 18.7954, 61.5455, 971.533, 1206.16, 631.295, 0, 0, 0, 0
30, 18.7954, 61.5455, 971.533, 1206.16, 631.295, 0, 0, 0, 0
30, 18.7957, 61.5774, 971.532, 1206.16, 631.299, 0, 0, 0, 0
31, 18.7957, 61.5774, 971.532, 1206.16, 631.299, 0, 0, 0, 0
31, 18.7957, 61.5933, 971.532, 1206.16, 631.299, 0, 0, 0, 0
32, 18.7957, 61.5933, 971.532, 1206.39, 631.07, 0, 0, 0, 0
32, 18.7957, 61.5827, 971.534, 1206.38, 631.064, 0, 0, 0, 0
33, 18.7957, 61.5827, 971.534, 1206.16, 631.064, 0, 0, 0, 0
33, 18.7961, 61.5509, 971.534, 1206.15, 631.063, 0, 0, 0, 0
34, 18.7961, 61.5509, 971.534, 1206.15, 631.063, 0, 0, 0, 0
34, 18.7961, 61.5509, 971.534, 1206.15, 631.292, 0, 0, 0, 0
35, 18.7961, 61.5827, 971.534, 1206.15, 631.292, 0, 0, 0, 0
35, 18.7961, 61.5827, 971.534, 1206.15, 631.292, 0, 0, 0, 0
36, 18.7964, 61.5403, 971.535, 1206.15, 631.289, 0, 0, 0, 0
36, 18.7964, 61.5403, 971.535, 1206.15, 631.289, 0, 0, 0, 0
37, 18.7967, 61.5404, 971.535, 1206.15, 631.287, 0, 0, 0, 0
37, 18.7967, 61.5404, 971.535, 1206.15, 631.287, 0, 0, 0, 0
38, 18.797, 61.5351, 971.539, 1206.14, 631.274, 0, 0, 0, 0
38, 18.797, 61.5351, 971.539, 1206.14, 631.045, 0, 0, 0, 0
39, 18.7976, 61.5405, 971.54, 1206.13, 631.041, 0, 0, 0, 0
39, 18.7976, 61.5405, 971.54, 1206.13, 631.041, 0, 0, 0, 0
