17, 19.0815, 60.2294, 971.743, 1207.45, 628.928, 0, 0, 0, 0
18, 19.0815, 60.1869, 971.742, 1207.46, 628.934, 0, 0, 0, 0
18, 19.0815, 60.1869, 971.742, 1207.46, 628.934, 0, 0, 0, 0
19, 19.0811, 60.2878, 971.741, 1207.46, 628.936, 0, 0, 0, 0
19, 19.0811, 60.2878, 971.741, 1207.46, 628.936, 0, 0, 0, 0
20, 19.0815, 60.2719, 971.74, 1207.47, 628.94, 0, 0, 0, 0
20, 19.0815, 60.2719, 971.74, 1207.47, 628.94, 0, 0, 0, 0
21, 19.0818, 60.2879, 971.739, 1207.47, 628.945, 0, 0, 0, 0
21, 19.0818, 60.2879, 971.739, 1207.47, 628.945, 0, 0, 0, 0
22, 19.0818, 60.2826, 971.737, 1207.48, 628.951, 0, 0, 0, 0
22, 19.0818, 60.2826, 971.737, 1207.48, 628.951, 0, 0, 0, 0
23, 19.0818, 60.2666, 971.739, 1207.7, 628.945, 0, 0, 0, 0
23, 19.0818, 60.2666, 971.739, 1207.7, 628.945, 0, 0, 0, 0
24, 19.0818, 60.2507, 971.739, 1207.7, 628.945, 0, 0, 0, 0
24, 19.0818, 60.2507, 971.739, 1207.7, 628.945, 0, 0, 0, 0
25, 19.0818, 60.2826, 971.737, 1207.71, 628.951, 0, 0, 0, 0
25, 19.0818, 60.2826, 971.737, 1207.71, 628.951, 0, 0, 0, 0
26, 19.0818, 60.2719, 971.737, 1207.48, 628.951, 0, 0, 0, 0
26, 19.0818, 60.2719, 971.737, 1207.48, 628.951, 0, 0, 0, 0
27, 19.0815, 60.2507, 971.737, 1207.48, 628.952, 0, 0, 0, 0
27, 19.0815, 60.2507, 971.737, 1207.48, 628.952, 0, 0, 0, 0
28, 19.0815, 60.3357, 971.738, 1207.47, 628.946, 0, 0, 0, 0
28, 19.0815, 60.3357, 971.738, 1207.47, 628.946, 0, 0, 0, 0
29, 19.0818, 60.3144, 971.739, 1207.47, 628.945, 0, 0, 0, 0
29, 19.0818, 60.3144, 971.739, 1207.7, 628.945, 0, 0, 0, 0
30, 19.0818, 60.3038, 971.737, 1207.71, 628.951, 0, 0, 0, 0
30, 19.0818, 60.3038, 971.737, 1207.71, 628.951, 0, 0, 0, 0
31, 19.0818, 60.2772, 971.737, 1207.71, 628.951, 0, 0, 0, 0
32, 19.0818, 60.3357, 971.737, 1207.71, 628.951, 0, 0, 0, 0
32, 19.0818, 60.3357, 971.737, 1207.71, 628.951, 0, 0, 0, 0
33, 19.0818, 60.2507, 971.739, 1207.7, 628.945, 0, 0, 0, 0
33, 19.0818, 60.2507, 971.739, 1207.7, 628.945, 0, 0, 0, 0
34, 19.0818, 60.2932, 971.739, 1207.7, 628.945, 0, 0, 0, 0
34, 19.0818, 60.2932, 971.739, 1207.7, 628.945, 0, 0, 0, 0
35, 19.0818, 60.2719, 971.739, 1207.7, 628.945, 0, 0, 0, 0
35, 19.0818, 60.2719, 971.739, 1207.7, 628.945, 0, 0, 0, 0
36, 19.0818, 60.3038, 971.742, 1207.69, 628.933, 0, 0, 0, 0
36, 19.0818, 60.3038, 971.742, 1207.46, 628.933, 0, 0, 0, 0
37, 19.0818, 60.256, 971.742, 1207.46, 629.162, 0, 0, 0, 0
37, 19.0818, 60.256, 971.742, 1207.46, 629.162, 0, 0, 0, 0
38, 19.0815, 60.2294, 971.742, 1207.46, 628.934, 0, 0, 0, 0
38, 19.0815, 60.2294, 971.742, 1207.46, 628.934, 0, 0, 0, 0
39, 19.0815, 60.3357, 971.743, 1207.45, 629.157, 0, 0, 0, 0
39, 19.0815, 60.3357, 971.743, 1207.45, 629.157, 0, 0, 0, 0
40, 19.0815, 60.3038, 971.745, 1207.45, 629.151, 0, 0, 0, 0
40, 19.0815, 60.3038, 971.745, 1207.45, 628.922, 0, 0, 0, 0
41, 19.0818, 60.426, 971.747, 1207.21, 628.914, 0, 0, 0, 0
41, 19.0818, 60.426, 971.747, 1207.21, 628.914, 0, 0, 0, 0
42, 19.0818, 60.3144, 971.747, 1207.21, 628.914, 0, 0, 0, 0
42, 19.0818, 60.3144, 971.747, 1207.21, 628.914, 0, 0, 0, 0
43, 19.0815, 60.4366, 971.748, 1207.21, 628.91, 0, 0, 0, 0
43, 19.0815, 60.4366, 971.748, 1207.44, 628.91, 0, 0, 0, 0
44, 19.0815, 60.4153, 971.75, 1207.43, 628.903, 0, 0, 0, 0
44, 19.0815, 60.4153, 971.75, 1207.43, 628.903, 0, 0, 0, 0
45, 19.0815, 60.41, 971.752, 1207.19, 628.897, 0, 0, 0, 0
45, 19.0815, 60.41, 971.752, 1207.19, 628.897, 0, 0, 0, 0
46, 19.0815, 60.4153, 971.753, 1207.19, 628.891, 0, 0, 0, 0
46, 19.0815, 60.4153, 971.753, 1207.19, 628.891, 0, 0, 0, 0
47, 19.0818, 60.4578, 971.754, 1207.19, 628.89, 0, 0, 0, 0
47, 19.0818, 60.4578, 971.754, 1207.19, 628.89, 0, 0, 0, 0
48, 19.0815, 60.4525, 971.753, 1207.19, 628.891, 0, 0, 0, 0
48, 19.0815, 60.4525, 971.753, 1207.19, 628.891, 0, 0, 0, 0
49, 19.0818, 60.4525, 971.755, 1207.18, 628.884, 0, 0, 0, 0
49, 19.0818, 60.4525, 971.755, 1207.18, 628.884, 0, 0, 0, 0
50, 19.0815, 60.4047, 971.755, 1207.18, 628.885, 0, 0, 0, 0
50, 19.0815, 60.4047, 971.755, 1207.18, 628.885, 0, 0, 0, 0
51, 19.0815, 60.4578, 971.757, 1207.18, 628.879, 0, 0, 0, 0
51, 19.0815, 60.4578, 971.757, 1207.18, 628.879, 0, 0, 0, 0
52, 19.0815, 60.3888, 971.757, 1207.18, 628.879, 0, 0, 0, 0
52, 19.0815, 60.3888, 971.757, 1207.18, 628.879, 0, 0, 0, 0
53, 19.0815, 60.4047, 971.757, 1207.4, 628.879, 0, 0, 0, 0
53, 19.0815, 60.4047, 971.757, 1207.4, 628.879, 0, 0, 0, 0
54, 19.0815, 60.4047, 971.757, 1207.4, 628.879, 0, 0, 0, 0
54, 19.0815, 60.4047, 971.757, 1207.4, 628.879, 0, 0, 0, 0
55, 19.0811, 60.4631, 971.756, 1207.18, 628.881, 0, 0, 0, 0
55, 19.0811, 60.4631, 971.756, 1207.18, 628.881, 0, 0, 0, 0
56, 19.0811, 60.4418, 971.756, 1207.18, 628.881, 0, 0, 0, 0
56, 19.0811, 60.4418, 971.756, 1207.18, 628.881, 0, 0, 0, 0
57, 19.0808, 60.4843, 971.755, 1207.18, 628.884, 0, 0, 0, 0
57, 19.0808, 60.4843, 971.755, 1207.18, 628.884, 0, 0, 0, 0
58, 19.0808, 60.463, 971.755, 1207.18, 628.884, 0, 0, 0, 0
58, 19.0808, 60.463, 971.755, 1207.18, 628.884, 0, 0, 0, 0
59, 19.0811, 60.4631, 971.753, 1207.19, 628.894, 0, 0, 0, 0
59, 19.0811, 60.4631, 971.753, 1207.19, 628.894, 0, 0, 0, 0
