0, 19.045, 60.2512, 971.708, 1207.12, 629.055, 0, 0, 0, 0
1, 19.0453, 60.3097, 971.711, 1207.11, 629.047, 0, 0, 0, 0
1, 19.0453, 60.3097, 971.711, 1207.11, 629.047, 0, 0, 0, 0
2, 19.0457, 60.2725, 971.709, 1207.12, 629.052, 0, 0, 0, 0
2, 19.0457, 60.2725, 971.709, 1207.12, 629.052, 0, 0, 0, 0
3, 19.0457, 60.246, 971.711, 1207.11, 629.046, 0, 0, 0, 0
3, 19.0457, 60.246, 971.711, 1207.11, 629.046, 0, 0, 0, 0
4, 19.046, 60.2088, 971.711, 1207.11, 629.043, 0, 0, 0, 0
4, 19.046, 60.2088, 971.711, 1207.11, 629.043, 0, 0, 0, 0
5, 19.046, 60.2726, 971.711, 1207.11, 629.043, 0, 0, 0, 0
5, 19.046, 60.2726, 971.711, 1207.11, 629.043, 0, 0, 0, 0
6, 19.046, 60.2991, 971.713, 1207.11, 629.037, 0, 0, 0, 0
6, 19.046, 60.2991, 971.713, 1207.11, 629.037, 0, 0, 0, 0
7, 19.0463, 60.2461, 971.714, 1207.1, 629.035, 0, 0, 0, 0
7, 19.0463, 60.2461, 971.714, 1207.1, 629.035, 0, 0, 0, 0
8, 19.0466, 60.2514, 971.714, 1207.1, 629.034, 0, 0, 0, 0
8, 19.0466, 60.2514, 971.714, 1207.1, 629.034, 0, 0, 0, 0
9, 19.0466, 60.2992, 971.716, 1207.1, 629.028, 0, 0, 0, 0
9, 19.0466, 60.2992, 971.716, 1207.1, 629.028, 0, 0, 0, 0
10, 19.0469, 60.209, 971.716, 1207.09, 629.025, 0, 0, 0, 0
10, 19.0469, 60.209, 971.716, 1207.09, 629.025, 0, 0, 0, 0
11, 19.0469, 60.2249, 971.715, 1207.1, 629.031, 0, 0, 0, 0
11, 19.0469, 60.2249, 971.715, 1207.1, 629.031, 0, 0, 0, 0
12, 19.0472, 60.2302, 971.715, 1207.1, 629.03, 0, 0, 0, 0
12, 19.0472, 60.2302, 971.715, 1207.1, 629.03, 0, 0, 0, 0
13, 19.0469, 60.2408, 971.715, 1207.1, 629.031, 0, 0, 0, 0
13, 19.0469, 60.2408, 971.715, 1207.1, 629.031, 0, 0, 0, 0
14, 19.0469, 60.1877, 971.716, 1207.09, 629.025, 0, 0, 0, 0
14, 19.0469, 60.1877, 971.716, 1207.09, 629.025, 0, 0, 0, 0
15, 19.0472, 60.2356, 971.717, 1207.09, 629.024, 0, 0, 0, 0
15, 19.0472, 60.2356, 971.717, 1207.09, 629.024, 0, 0, 0, 0
16, 19.0469, 60.2249, 971.718, 1207.09, 629.019, 0, 0, 0, 0
16, 19.0469, 60.2249, 971.718, 1207.09, 629.019, 0, 0, 0, 0
17, 19.0472, 60.2515, 971.72, 1207.08, 629.012, 0, 0, 0, 0
17, 19.0472, 60.2515, 971.72, 1207.31, 629.012, 0, 0, 0, 0
18, 19.0472, 60.2834, 971.722, 1207.3, 629.006, 0, 0, 0, 0
18, 19.0472, 60.2834, 971.722, 1207.3, 629.006, 0, 0, 0, 0
19, 19.0472, 60.1878, 971.722, 1207.53, 629.006, 0, 0, 0, 0
19, 19.0472, 60.1878, 971.722, 1207.3, 629.006, 0, 0, 0, 0
